datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-26 10:00:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,80.3,81.0,161.3
2020-05-26 10:01:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,82.85,78.0,160.85
2020-05-26 10:02:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,77.2,83.95,161.15
2020-05-26 10:03:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,77.85,83.8,161.65
2020-05-26 10:04:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,77.3,86.0,163.3
2020-05-26 10:05:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,75.15,87.25,162.4
2020-05-26 10:06:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,78.0,84.7,162.7
2020-05-26 10:07:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,77.05,85.5,162.55
2020-05-26 10:08:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,78.5,84.85,163.35
2020-05-26 10:09:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,76.95,86.5,163.45
2020-05-26 10:10:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,78.35,85.3,163.65
2020-05-26 10:11:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,78.0,85.2,163.2
2020-05-26 10:12:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,77.85,86.3,164.15
2020-05-26 10:13:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,77.2,87.1,164.3
2020-05-26 10:14:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,76.0,87.65,163.65
2020-05-26 10:15:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,75.65,88.3,163.95
2020-05-26 10:16:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,77.95,86.75,164.7
2020-05-26 10:17:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,76.3,87.6,163.9
2020-05-26 10:18:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,101.65,65.85,167.5
2020-05-26 10:19:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,74.85,89.7,164.55
2020-05-26 10:20:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,100.85,66.5,167.35
2020-05-26 10:21:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,76.5,88.1,164.6
2020-05-26 10:22:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,78.2,85.0,163.2
2020-05-26 10:23:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,80.35,83.0,163.35
2020-05-26 10:24:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,79.7,84.0,163.7
2020-05-26 10:25:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,79.85,83.75,163.6
2020-05-26 10:26:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,78.5,84.65,163.15
2020-05-26 10:27:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,78.1,85.6,163.7
2020-05-26 10:28:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,76.15,86.95,163.1
2020-05-26 10:29:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,77.0,86.0,163.0
2020-05-26 10:30:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,76.0,87.95,163.95
2020-05-26 10:31:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,75.5,88.95,164.45
2020-05-26 10:32:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,76.25,87.9,164.15
2020-05-26 10:33:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,76.95,87.35,164.3
2020-05-26 10:34:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,76.25,88.3,164.55
2020-05-26 10:35:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,76.6,89.0,165.6
2020-05-26 10:36:00,NIFTY28MAY209150CE,NIFTY28MAY209150PE,75.65,89.85,165.5
2020-05-26 10:37:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,101.0,68.25,169.25
2020-05-26 10:38:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,99.35,70.5,169.85
2020-05-26 10:39:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,97.0,73.0,170.0
2020-05-26 10:40:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,100.1,70.15,170.25
2020-05-26 10:41:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,98.8,70.55,169.35
2020-05-26 10:42:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,92.9,74.4,167.3
2020-05-26 10:43:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,95.8,73.25,169.05
2020-05-26 10:44:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,93.0,74.8,167.8
2020-05-26 10:45:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,95.7,74.05,169.75
2020-05-26 10:46:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,95.85,72.75,168.6
2020-05-26 10:47:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,91.8,76.8,168.6
2020-05-26 10:48:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,90.0,80.95,170.95
2020-05-26 10:49:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,91.4,78.65,170.05
2020-05-26 10:50:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,93.3,75.85,169.15
2020-05-26 10:51:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,92.5,76.25,168.75
2020-05-26 10:52:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,90.6,77.05,167.65
2020-05-26 10:53:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,90.55,76.1,166.65
2020-05-26 10:54:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,90.0,77.1,167.1
2020-05-26 10:55:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,89.4,76.55,165.95
2020-05-26 10:56:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,94.3,70.25,164.55
2020-05-26 10:57:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,92.35,73.85,166.2
2020-05-26 10:58:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,91.35,74.9,166.25
2020-05-26 10:59:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,93.3,72.75,166.05
2020-05-26 11:00:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,93.2,72.15,165.35
2020-05-26 11:01:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,91.1,74.5,165.6
2020-05-26 11:02:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,90.8,75.75,166.55
2020-05-26 11:03:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,90.0,76.65,166.65
2020-05-26 11:04:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,90.4,76.5,166.9
2020-05-26 11:05:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,92.0,74.7,166.7
2020-05-26 11:06:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,93.0,73.5,166.5
2020-05-26 11:07:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,93.95,72.05,166.0
2020-05-26 11:08:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,92.9,73.55,166.45
2020-05-26 11:09:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,90.75,75.15,165.9
2020-05-26 11:10:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,90.3,76.95,167.25
2020-05-26 11:11:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,91.35,75.75,167.1
2020-05-26 11:12:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,91.1,76.15,167.25
2020-05-26 11:13:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,92.05,75.6,167.65
2020-05-26 11:14:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,90.8,76.35,167.15
2020-05-26 11:15:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,89.85,77.95,167.8
2020-05-26 11:16:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,84.35,83.6,167.95
2020-05-26 11:17:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,83.95,84.3,168.25
2020-05-26 11:18:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,84.0,83.6,167.6
2020-05-26 11:19:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,84.0,84.4,168.4
2020-05-26 11:20:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,83.95,85.85,169.8
2020-05-26 11:21:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,81.3,89.85,171.15
2020-05-26 11:22:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,83.9,86.7,170.6
2020-05-26 11:23:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,84.0,86.2,170.2
2020-05-26 11:24:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,82.4,87.65,170.05
2020-05-26 11:25:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,80.2,91.5,171.7
2020-05-26 11:26:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,82.0,88.3,170.3
2020-05-26 11:27:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,82.2,88.0,170.2
2020-05-26 11:28:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,84.2,86.4,170.6
2020-05-26 11:29:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,84.15,85.35,169.5
2020-05-26 11:30:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,82.35,88.65,171.0
2020-05-26 11:31:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,77.0,99.0,176.0
2020-05-26 11:32:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,75.55,101.6,177.15
2020-05-26 11:33:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,74.65,100.55,175.2
2020-05-26 11:34:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,78.0,98.0,176.0
2020-05-26 11:35:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,77.9,99.25,177.15
2020-05-26 11:36:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,76.7,101.9,178.6
2020-05-26 11:37:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,77.1,99.85,176.95
2020-05-26 11:38:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,78.25,97.0,175.25
2020-05-26 11:39:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,78.05,97.6,175.65
2020-05-26 11:40:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,76.4,100.8,177.2
2020-05-26 11:41:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,100.0,78.0,178.0
2020-05-26 11:42:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,77.55,99.55,177.1
2020-05-26 11:43:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,78.8,96.0,174.8
2020-05-26 11:44:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,78.65,94.35,173.0
2020-05-26 11:45:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,79.35,93.3,172.65
2020-05-26 11:46:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,81.6,88.2,169.8
2020-05-26 11:47:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,81.05,89.3,170.35
2020-05-26 11:48:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,83.0,85.2,168.2
2020-05-26 11:49:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,83.15,86.0,169.15
2020-05-26 11:50:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,81.0,87.6,168.6
2020-05-26 11:51:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,81.55,86.7,168.25
2020-05-26 11:52:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,82.1,86.55,168.65
2020-05-26 11:53:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,80.15,89.35,169.5
2020-05-26 11:54:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,80.5,89.05,169.55
2020-05-26 11:55:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,81.1,87.05,168.15
2020-05-26 11:56:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,81.6,86.15,167.75
2020-05-26 11:57:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,80.55,87.85,168.4
2020-05-26 11:58:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,79.45,89.35,168.8
2020-05-26 11:59:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,78.0,90.65,168.65
2020-05-26 12:00:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,77.45,92.15,169.6
2020-05-26 12:01:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,77.5,92.65,170.15
2020-05-26 12:02:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,78.0,91.85,169.85
2020-05-26 12:03:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,78.95,90.4,169.35
2020-05-26 12:04:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,78.05,90.9,168.95
2020-05-26 12:05:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,79.1,88.9,168.0
2020-05-26 12:06:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,77.3,91.7,169.0
2020-05-26 12:07:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,76.85,92.35,169.2
2020-05-26 12:08:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,78.65,90.75,169.4
2020-05-26 12:09:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,78.3,90.6,168.9
2020-05-26 12:10:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,78.85,90.55,169.4
2020-05-26 12:11:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,78.9,90.2,169.1
2020-05-26 12:12:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,80.8,87.35,168.15
2020-05-26 12:13:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,81.45,86.4,167.85
2020-05-26 12:14:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,83.5,83.15,166.65
2020-05-26 12:15:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,82.5,84.05,166.55
2020-05-26 12:16:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,84.2,80.25,164.45
2020-05-26 12:17:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,81.85,83.5,165.35
2020-05-26 12:18:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,80.6,84.7,165.3
2020-05-26 12:19:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,80.45,84.5,164.95
2020-05-26 12:20:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,81.1,84.15,165.25
2020-05-26 12:21:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,83.0,82.75,165.75
2020-05-26 12:22:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,83.05,82.75,165.8
2020-05-26 12:23:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,82.3,83.35,165.65
2020-05-26 12:24:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,83.5,82.15,165.65
2020-05-26 12:25:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,81.4,83.95,165.35
2020-05-26 12:26:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,80.35,86.4,166.75
2020-05-26 12:27:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,81.5,85.0,166.5
2020-05-26 12:28:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,81.3,84.6,165.9
2020-05-26 12:29:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,79.55,87.9,167.45
2020-05-26 12:30:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,80.4,85.95,166.35
2020-05-26 12:31:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,81.75,84.4,166.15
2020-05-26 12:32:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,80.0,86.55,166.55
2020-05-26 12:33:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,78.75,87.85,166.6
2020-05-26 12:34:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,81.0,86.05,167.05
2020-05-26 12:35:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,81.7,84.7,166.4
2020-05-26 12:36:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,81.15,85.55,166.7
2020-05-26 12:37:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,80.65,84.95,165.6
2020-05-26 12:38:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,81.95,83.85,165.8
2020-05-26 12:39:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,81.0,84.95,165.95
2020-05-26 12:40:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,81.05,84.35,165.4
2020-05-26 12:41:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,81.0,84.75,165.75
2020-05-26 12:42:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,81.3,85.0,166.3
2020-05-26 12:43:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,83.5,81.15,164.65
2020-05-26 12:44:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,83.2,81.5,164.7
2020-05-26 12:45:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,85.85,77.9,163.75
2020-05-26 12:46:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,85.55,78.4,163.95
2020-05-26 12:47:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,86.7,77.6,164.3
2020-05-26 12:48:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,83.95,80.35,164.3
2020-05-26 12:49:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,84.1,80.65,164.75
2020-05-26 12:50:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,85.45,79.4,164.85
2020-05-26 12:51:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,84.65,79.95,164.6
2020-05-26 12:52:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,88.35,75.55,163.9
2020-05-26 12:53:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,88.65,76.4,165.05
2020-05-26 12:54:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,86.5,78.3,164.8
2020-05-26 12:55:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,88.05,76.55,164.6
2020-05-26 12:56:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,88.25,76.25,164.5
2020-05-26 12:57:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,86.1,78.6,164.7
2020-05-26 12:58:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,86.45,77.75,164.2
2020-05-26 12:59:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,84.55,79.7,164.25
2020-05-26 13:00:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,87.05,77.9,164.95
2020-05-26 13:01:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,86.95,78.85,165.8
2020-05-26 13:02:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,82.45,83.3,165.75
2020-05-26 13:03:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,80.45,85.3,165.75
2020-05-26 13:04:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,78.25,87.8,166.05
2020-05-26 13:05:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,78.45,87.8,166.25
2020-05-26 13:06:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,72.6,93.05,165.65
2020-05-26 13:07:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,72.55,92.9,165.45
2020-05-26 13:08:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,74.4,91.95,166.35
2020-05-26 13:09:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,72.9,94.35,167.25
2020-05-26 13:10:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,71.85,95.25,167.1
2020-05-26 13:11:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,72.3,95.7,168.0
2020-05-26 13:12:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,72.4,95.75,168.15
2020-05-26 13:13:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,73.35,95.7,169.05
2020-05-26 13:14:00,NIFTY28MAY209100CE,NIFTY28MAY209100PE,72.1,99.0,171.1
2020-05-26 13:15:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,88.1,81.85,169.95
2020-05-26 13:16:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,84.0,86.9,170.9
2020-05-26 13:17:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,83.65,89.85,173.5
2020-05-26 13:18:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,83.1,95.3,178.4
2020-05-26 13:19:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,79.5,102.7,182.2
2020-05-26 13:20:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,85.0,96.75,181.75
2020-05-26 13:21:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,84.6,93.9,178.5
2020-05-26 13:22:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,85.0,93.65,178.65
2020-05-26 13:23:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,82.3,97.9,180.2
2020-05-26 13:24:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,83.45,94.4,177.85
2020-05-26 13:25:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,83.75,93.9,177.65
2020-05-26 13:26:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,81.15,98.65,179.8
2020-05-26 13:27:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,81.45,95.0,176.45
2020-05-26 13:28:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,84.6,90.75,175.35
2020-05-26 13:29:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,82.7,93.6,176.3
2020-05-26 13:30:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,82.05,95.95,178.0
2020-05-26 13:31:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,76.55,102.8,179.35
2020-05-26 13:32:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,77.25,102.3,179.55
2020-05-26 13:33:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,73.9,105.3,179.2
2020-05-26 13:34:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,75.95,102.35,178.3
2020-05-26 13:35:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,77.35,101.45,178.8
2020-05-26 13:36:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,75.85,103.5,179.35
2020-05-26 13:37:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,75.4,105.85,181.25
2020-05-26 13:38:00,NIFTY28MAY209050CE,NIFTY28MAY209050PE,78.0,99.05,177.05
