datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-16 10:53:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,96.0,71.75,167.75
2022-08-16 10:54:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,96.05,71.4,167.45
2022-08-16 10:55:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,96.7,71.15,167.85
2022-08-16 10:56:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,72.7,91.15,163.85
2022-08-16 10:57:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,72.1,91.9,164.0
2022-08-16 10:58:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,70.95,93.4,164.35
2022-08-16 10:59:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,96.3,70.6,166.9
2022-08-16 11:00:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,73.05,91.0,164.05
2022-08-16 11:01:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,74.2,88.6,162.8
2022-08-16 11:02:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,74.6,88.0,162.6
2022-08-16 11:03:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,74.6,88.35,162.95
2022-08-16 11:04:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,73.75,89.5,163.25
2022-08-16 11:05:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,72.75,89.75,162.5
2022-08-16 11:06:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,74.8,87.7,162.5
2022-08-16 11:07:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,73.5,89.5,163.0
2022-08-16 11:08:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,73.3,89.45,162.75
2022-08-16 11:09:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,73.6,89.0,162.6
2022-08-16 11:10:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,73.4,89.35,162.75
2022-08-16 11:11:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,73.5,88.7,162.2
2022-08-16 11:12:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,72.4,90.0,162.4
2022-08-16 11:13:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,70.6,91.25,161.85
2022-08-16 11:14:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,70.15,91.65,161.8
2022-08-16 11:15:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,71.65,90.35,162.0
2022-08-16 11:16:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,71.7,90.35,162.05
2022-08-16 11:17:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,71.8,90.8,162.6
2022-08-16 11:18:00,NIFTY18AUG2217850CE,NIFTY18AUG2217850PE,70.05,92.75,162.8
2022-08-16 11:19:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,96.45,69.5,165.95
2022-08-16 11:20:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,94.8,70.6,165.4
2022-08-16 11:21:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,90.95,72.7,163.65
2022-08-16 11:22:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,90.05,74.0,164.05
2022-08-16 11:23:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,89.15,74.8,163.95
2022-08-16 11:24:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,89.65,75.15,164.8
2022-08-16 11:25:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,86.75,77.2,163.95
2022-08-16 11:26:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,88.35,75.65,164.0
2022-08-16 11:27:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,90.3,74.6,164.9
2022-08-16 11:28:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,88.25,77.35,165.6
2022-08-16 11:29:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,90.85,75.35,166.2
2022-08-16 11:30:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,88.8,76.7,165.5
2022-08-16 11:31:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,91.5,73.45,164.95
2022-08-16 11:32:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,90.6,75.0,165.6
2022-08-16 11:33:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,88.7,76.9,165.6
2022-08-16 11:34:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,86.5,78.85,165.35
2022-08-16 11:35:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,88.65,77.1,165.75
2022-08-16 11:36:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,89.8,75.0,164.8
2022-08-16 11:37:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,89.55,75.6,165.15
2022-08-16 11:38:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,90.35,74.7,165.05
2022-08-16 11:39:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,90.25,74.0,164.25
2022-08-16 11:40:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,90.0,74.45,164.45
2022-08-16 11:41:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,91.0,73.5,164.5
2022-08-16 11:42:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,91.35,73.3,164.65
2022-08-16 11:43:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,89.05,75.2,164.25
2022-08-16 11:44:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,87.65,77.35,165.0
2022-08-16 11:45:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,88.5,77.0,165.5
2022-08-16 11:46:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,89.8,75.35,165.15
2022-08-16 11:47:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,85.1,80.65,165.75
2022-08-16 11:48:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,85.25,79.85,165.1
2022-08-16 11:49:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,82.7,81.8,164.5
2022-08-16 11:50:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,79.65,82.95,162.6
2022-08-16 11:51:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,80.1,82.85,162.95
2022-08-16 11:52:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,80.05,82.55,162.6
2022-08-16 11:53:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,82.0,80.7,162.7
2022-08-16 11:54:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,81.8,81.35,163.15
2022-08-16 11:55:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,81.7,81.1,162.8
2022-08-16 11:56:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,80.9,81.85,162.75
2022-08-16 11:57:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,79.1,84.3,163.4
2022-08-16 11:58:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,80.8,82.65,163.45
2022-08-16 11:59:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,81.2,81.65,162.85
2022-08-16 12:00:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,81.55,81.5,163.05
2022-08-16 12:01:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,80.4,83.85,164.25
2022-08-16 12:02:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,80.25,82.9,163.15
2022-08-16 12:03:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,80.25,82.95,163.2
2022-08-16 12:04:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,81.8,81.25,163.05
2022-08-16 12:05:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,83.2,79.0,162.2
2022-08-16 12:06:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,82.85,80.35,163.2
2022-08-16 12:07:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,80.45,82.25,162.7
2022-08-16 12:08:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,80.8,83.05,163.85
2022-08-16 12:09:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,80.0,83.35,163.35
2022-08-16 12:10:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,81.95,81.15,163.1
2022-08-16 12:11:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,82.95,80.15,163.1
2022-08-16 12:12:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,83.0,79.7,162.7
2022-08-16 12:13:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,81.0,82.15,163.15
2022-08-16 12:14:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,80.25,82.85,163.1
2022-08-16 12:15:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,83.25,80.15,163.4
2022-08-16 12:16:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,83.55,79.35,162.9
2022-08-16 12:17:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,83.55,79.5,163.05
2022-08-16 12:18:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.95,77.3,162.25
2022-08-16 12:19:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,85.0,77.9,162.9
2022-08-16 12:20:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,85.15,78.15,163.3
2022-08-16 12:21:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,83.0,80.0,163.0
2022-08-16 12:22:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.75,78.65,163.4
2022-08-16 12:23:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,87.15,73.9,161.05
2022-08-16 12:24:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,87.65,74.45,162.1
2022-08-16 12:25:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,88.6,73.25,161.85
2022-08-16 12:26:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,89.4,71.95,161.35
2022-08-16 12:27:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,91.3,70.1,161.4
2022-08-16 12:28:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,88.6,72.75,161.35
2022-08-16 12:29:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,86.8,74.35,161.15
2022-08-16 12:30:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,87.8,74.2,162.0
2022-08-16 12:31:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,88.6,74.0,162.6
2022-08-16 12:32:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,88.65,73.8,162.45
2022-08-16 12:33:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,88.2,74.1,162.3
2022-08-16 12:34:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,88.0,74.05,162.05
2022-08-16 12:35:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,88.2,73.45,161.65
2022-08-16 12:36:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,87.75,73.65,161.4
2022-08-16 12:37:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,88.0,73.6,161.6
2022-08-16 12:38:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.9,75.95,160.85
2022-08-16 12:39:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.25,77.0,161.25
2022-08-16 12:40:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,82.0,80.1,162.1
2022-08-16 12:41:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,82.1,80.15,162.25
2022-08-16 12:42:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,82.1,80.1,162.2
2022-08-16 12:43:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,82.9,78.75,161.65
2022-08-16 12:44:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,82.6,79.75,162.35
2022-08-16 12:45:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,81.75,80.45,162.2
2022-08-16 12:46:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,81.8,80.5,162.3
2022-08-16 12:47:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,81.7,80.4,162.1
2022-08-16 12:48:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,81.0,81.0,162.0
2022-08-16 12:49:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,81.55,80.75,162.3
2022-08-16 12:50:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,81.25,81.0,162.25
2022-08-16 12:51:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,82.55,79.5,162.05
2022-08-16 12:52:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.7,76.9,161.6
2022-08-16 12:53:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,85.25,75.7,160.95
2022-08-16 12:54:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.7,76.2,160.9
2022-08-16 12:55:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,85.0,76.05,161.05
2022-08-16 12:56:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.15,77.3,161.45
2022-08-16 12:57:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,85.35,75.95,161.3
2022-08-16 12:58:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,83.5,77.35,160.85
2022-08-16 12:59:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,83.3,77.55,160.85
2022-08-16 13:00:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,83.0,78.1,161.1
2022-08-16 13:01:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,81.35,79.45,160.8
2022-08-16 13:02:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,83.0,77.7,160.7
2022-08-16 13:03:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,83.35,77.8,161.15
2022-08-16 13:04:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,85.15,75.9,161.05
2022-08-16 13:05:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,87.0,73.45,160.45
2022-08-16 13:06:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,87.2,73.75,160.95
2022-08-16 13:07:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.7,75.35,160.05
2022-08-16 13:08:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,84.5,76.1,160.6
2022-08-16 13:09:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,81.8,79.5,161.3
2022-08-16 13:10:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,77.95,83.9,161.85
2022-08-16 13:11:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,75.5,85.9,161.4
2022-08-16 13:12:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,76.6,84.35,160.95
2022-08-16 13:13:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,77.3,84.25,161.55
2022-08-16 13:14:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,76.9,85.15,162.05
2022-08-16 13:15:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,72.75,89.75,162.5
2022-08-16 13:16:00,NIFTY18AUG2217750CE,NIFTY18AUG2217750PE,98.95,68.55,167.5
2022-08-16 13:17:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,74.3,89.55,163.85
2022-08-16 13:18:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,74.8,88.1,162.9
2022-08-16 13:19:00,NIFTY18AUG2217750CE,NIFTY18AUG2217750PE,100.25,67.0,167.25
2022-08-16 13:20:00,NIFTY18AUG2217750CE,NIFTY18AUG2217750PE,99.0,68.75,167.75
2022-08-16 13:21:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,73.45,90.1,163.55
2022-08-16 13:22:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,74.85,87.45,162.3
2022-08-16 13:23:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,74.85,87.2,162.05
2022-08-16 13:24:00,NIFTY18AUG2217750CE,NIFTY18AUG2217750PE,96.7,70.9,167.6
2022-08-16 13:25:00,NIFTY18AUG2217750CE,NIFTY18AUG2217750PE,99.95,68.45,168.4
2022-08-16 13:26:00,NIFTY18AUG2217750CE,NIFTY18AUG2217750PE,100.1,68.15,168.25
2022-08-16 13:27:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,74.8,88.2,163.0
2022-08-16 13:28:00,NIFTY18AUG2217800CE,NIFTY18AUG2217800PE,75.75,87.1,162.85
