datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-08 11:16:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,116.65,121.2,237.85
2021-10-08 11:17:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,120.75,117.0,237.75
2021-10-08 11:18:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,119.65,118.9,238.55
2021-10-08 11:19:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,119.5,116.2,235.7
2021-10-08 11:20:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,124.2,111.35,235.55
2021-10-08 11:21:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,126.4,109.0,235.4
2021-10-08 11:22:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,124.45,109.25,233.7
2021-10-08 11:23:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,122.85,110.6,233.45
2021-10-08 11:24:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,120.85,111.75,232.6
2021-10-08 11:25:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,119.0,114.15,233.15
2021-10-08 11:26:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,117.85,114.95,232.8
2021-10-08 11:27:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,118.5,115.2,233.7
2021-10-08 11:28:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,121.4,111.25,232.65
2021-10-08 11:29:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,120.5,111.55,232.05
2021-10-08 11:30:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,121.45,111.4,232.85
2021-10-08 11:31:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,121.5,111.1,232.6
2021-10-08 11:32:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,124.8,107.8,232.6
2021-10-08 11:33:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,124.6,109.2,233.8
2021-10-08 11:34:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,122.4,111.2,233.6
2021-10-08 11:35:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,120.1,113.1,233.2
2021-10-08 11:36:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,120.6,113.2,233.8
2021-10-08 11:37:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,122.8,110.85,233.65
2021-10-08 11:38:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,124.0,110.15,234.15
2021-10-08 11:39:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,123.55,110.75,234.3
2021-10-08 11:40:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,124.05,110.15,234.2
2021-10-08 11:41:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,117.95,115.3,233.25
2021-10-08 11:42:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,121.0,112.25,233.25
2021-10-08 11:43:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,119.2,114.4,233.6
2021-10-08 11:44:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,122.8,110.4,233.2
2021-10-08 11:45:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,124.15,109.45,233.6
2021-10-08 11:46:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,125.2,109.0,234.2
2021-10-08 11:47:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,127.0,108.4,235.4
2021-10-08 11:48:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,125.0,109.35,234.35
2021-10-08 11:49:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,125.0,109.75,234.75
2021-10-08 11:50:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,119.4,113.9,233.3
2021-10-08 11:51:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,121.25,112.6,233.85
2021-10-08 11:52:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,117.65,115.85,233.5
2021-10-08 11:53:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,115.7,117.35,233.05
2021-10-08 11:54:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,109.35,123.2,232.55
2021-10-08 11:55:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,114.05,118.55,232.6
2021-10-08 11:56:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,113.15,120.45,233.6
2021-10-08 11:57:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,116.75,115.4,232.15
2021-10-08 11:58:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,116.35,116.3,232.65
2021-10-08 11:59:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,115.6,116.8,232.4
2021-10-08 12:00:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,115.15,117.25,232.4
2021-10-08 12:01:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,115.7,115.8,231.5
2021-10-08 12:02:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,116.45,113.8,230.25
2021-10-08 12:03:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,115.85,115.0,230.85
2021-10-08 12:04:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,114.7,117.0,231.7
2021-10-08 12:05:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,114.25,116.7,230.95
2021-10-08 12:06:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,116.75,113.6,230.35
2021-10-08 12:07:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,114.85,115.05,229.9
2021-10-08 12:08:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,112.15,118.35,230.5
2021-10-08 12:09:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,110.05,120.5,230.55
2021-10-08 12:10:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,110.0,121.0,231.0
2021-10-08 12:11:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,107.9,122.85,230.75
2021-10-08 12:12:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,102.45,129.0,231.45
2021-10-08 12:13:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,127.6,106.4,234.0
2021-10-08 12:14:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,125.55,106.8,232.35
2021-10-08 12:15:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,126.5,106.15,232.65
2021-10-08 12:16:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,117.65,114.05,231.7
2021-10-08 12:17:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,113.4,116.65,230.05
2021-10-08 12:18:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,119.25,109.8,229.05
2021-10-08 12:19:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,120.9,108.25,229.15
2021-10-08 12:20:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,124.25,106.0,230.25
2021-10-08 12:21:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,120.35,110.9,231.25
2021-10-08 12:22:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,127.15,104.0,231.15
2021-10-08 12:23:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,125.35,105.95,231.3
2021-10-08 12:24:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,122.85,108.1,230.95
2021-10-08 12:25:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,117.75,113.3,231.05
2021-10-08 12:26:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,116.65,112.2,228.85
2021-10-08 12:27:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,120.45,108.6,229.05
2021-10-08 12:28:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,121.5,108.4,229.9
2021-10-08 12:29:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,121.55,107.2,228.75
2021-10-08 12:30:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,119.35,111.35,230.7
2021-10-08 12:31:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,118.85,111.9,230.75
2021-10-08 12:32:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,118.45,110.65,229.1
2021-10-08 12:33:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,115.5,115.0,230.5
2021-10-08 12:34:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,120.2,109.25,229.45
2021-10-08 12:35:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,124.0,106.0,230.0
2021-10-08 12:36:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,121.7,106.35,228.05
2021-10-08 12:37:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,123.05,105.4,228.45
2021-10-08 12:38:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,127.4,102.0,229.4
2021-10-08 12:39:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,101.2,123.25,224.45
2021-10-08 12:40:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,103.7,119.15,222.85
2021-10-08 12:41:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,103.5,120.95,224.45
2021-10-08 12:42:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,104.35,119.55,223.9
2021-10-08 12:43:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,102.1,121.8,223.9
2021-10-08 12:44:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,103.65,120.25,223.9
2021-10-08 12:45:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,99.95,124.55,224.5
2021-10-08 12:46:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,99.7,123.9,223.6
2021-10-08 12:47:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,121.3,104.65,225.95
2021-10-08 12:48:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,121.25,105.95,227.2
2021-10-08 12:49:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,121.65,106.15,227.8
2021-10-08 12:50:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,123.3,103.4,226.7
2021-10-08 12:51:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,118.6,108.55,227.15
2021-10-08 12:52:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,118.0,109.1,227.1
2021-10-08 12:53:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,99.5,122.65,222.15
2021-10-08 12:54:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,104.0,117.6,221.6
2021-10-08 12:55:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,104.0,118.3,222.3
2021-10-08 12:56:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,104.05,119.95,224.0
2021-10-08 12:57:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,102.65,121.05,223.7
2021-10-08 12:58:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,104.2,120.45,224.65
2021-10-08 12:59:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,102.5,120.8,223.3
2021-10-08 13:00:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,103.75,119.8,223.55
2021-10-08 13:01:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,97.05,125.2,222.25
2021-10-08 13:02:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,122.1,103.25,225.35
2021-10-08 13:03:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,97.3,125.9,223.2
2021-10-08 13:04:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,98.2,123.0,221.2
2021-10-08 13:05:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,121.25,104.35,225.6
2021-10-08 13:06:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,98.0,124.1,222.1
2021-10-08 13:07:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,98.3,124.25,222.55
2021-10-08 13:08:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,122.8,102.9,225.7
2021-10-08 13:09:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,121.4,103.3,224.7
2021-10-08 13:10:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,121.6,104.0,225.6
2021-10-08 13:11:00,NIFTY14OCT2117850CE,NIFTY14OCT2117850PE,123.45,102.0,225.45
2021-10-08 13:12:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,99.65,120.6,220.25
2021-10-08 13:13:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,98.8,122.7,221.5
2021-10-08 13:14:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,97.9,124.5,222.4
2021-10-08 13:15:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,97.8,124.15,221.95
2021-10-08 13:16:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,101.0,120.55,221.55
2021-10-08 13:17:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,102.0,120.05,222.05
2021-10-08 13:18:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,102.15,118.75,220.9
2021-10-08 13:19:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,102.05,119.75,221.8
2021-10-08 13:20:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,99.6,122.45,222.05
2021-10-08 13:21:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,103.25,118.9,222.15
2021-10-08 13:22:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,101.05,121.1,222.15
2021-10-08 13:23:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,99.35,122.45,221.8
2021-10-08 13:24:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,101.85,119.45,221.3
2021-10-08 13:25:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,98.4,123.8,222.2
2021-10-08 13:26:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,99.3,123.3,222.6
2021-10-08 13:27:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,98.2,124.3,222.5
2021-10-08 13:28:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,101.35,120.35,221.7
