datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-16 13:29:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,42.55,25.7,68.25
2021-12-16 13:30:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,36.65,28.9,65.55
2021-12-16 13:31:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,31.2,32.0,63.2
2021-12-16 13:32:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,37.2,26.75,63.95
2021-12-16 13:33:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,39.8,25.65,65.45
2021-12-16 13:34:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,39.1,25.95,65.05
2021-12-16 13:35:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,39.65,25.15,64.8
2021-12-16 13:36:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,40.5,24.6,65.1
2021-12-16 13:37:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,37.6,26.2,63.8
2021-12-16 13:38:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,38.3,25.6,63.9
2021-12-16 13:39:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,42.95,21.65,64.6
2021-12-16 13:40:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,42.25,21.9,64.15
2021-12-16 13:41:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,39.55,22.4,61.95
2021-12-16 13:42:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,38.9,23.05,61.95
2021-12-16 13:43:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,42.0,21.15,63.15
2021-12-16 13:44:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,39.55,23.0,62.55
2021-12-16 13:45:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,35.5,25.2,60.7
2021-12-16 13:46:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,38.8,23.65,62.45
2021-12-16 13:47:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,35.95,24.75,60.7
2021-12-16 13:48:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,34.65,26.45,61.1
2021-12-16 13:49:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,38.0,23.35,61.35
2021-12-16 13:50:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,40.7,21.65,62.35
2021-12-16 13:51:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,19.1,39.9,59.0
2021-12-16 13:52:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,40.85,21.8,62.65
2021-12-16 13:53:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,40.3,22.1,62.4
2021-12-16 13:54:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,40.1,22.25,62.35
2021-12-16 13:55:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,38.55,22.65,61.2
2021-12-16 13:56:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,41.6,20.3,61.9
2021-12-16 13:57:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,41.95,19.85,61.8
2021-12-16 13:58:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,38.7,21.45,60.15
2021-12-16 13:59:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,40.35,20.05,60.4
2021-12-16 14:00:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,37.75,21.85,59.6
2021-12-16 14:01:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,37.0,22.6,59.6
2021-12-16 14:02:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,37.55,22.4,59.95
2021-12-16 14:03:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,29.85,30.3,60.15
2021-12-16 14:04:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,29.35,29.75,59.1
2021-12-16 14:05:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,29.2,28.7,57.9
2021-12-16 14:06:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,29.1,28.8,57.9
2021-12-16 14:07:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,26.95,29.3,56.25
2021-12-16 14:08:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,24.9,30.9,55.8
2021-12-16 14:09:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,26.55,28.9,55.45
2021-12-16 14:10:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,22.9,32.3,55.2
2021-12-16 14:11:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,22.2,32.5,54.7
2021-12-16 14:12:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,19.9,33.9,53.8
2021-12-16 14:13:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,45.3,16.0,61.3
2021-12-16 14:14:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,42.9,17.65,60.55
2021-12-16 14:15:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,42.7,17.05,59.75
2021-12-16 14:16:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,17.2,37.35,54.55
2021-12-16 14:17:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,17.0,38.15,55.15
2021-12-16 14:18:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,42.55,16.3,58.85
2021-12-16 14:19:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,17.55,36.6,54.15
2021-12-16 14:20:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,20.9,29.8,50.7
2021-12-16 14:21:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,23.0,26.8,49.8
2021-12-16 14:22:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,20.0,30.9,50.9
2021-12-16 14:23:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,21.65,28.45,50.1
2021-12-16 14:24:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,21.25,28.0,49.25
2021-12-16 14:25:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,18.9,30.45,49.35
2021-12-16 14:26:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,18.75,29.4,48.15
2021-12-16 14:27:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,19.3,27.95,47.25
2021-12-16 14:28:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,18.8,27.65,46.45
2021-12-16 14:29:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,15.95,31.75,47.7
2021-12-16 14:30:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,16.5,29.5,46.0
2021-12-16 14:31:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,19.45,24.95,44.4
2021-12-16 14:32:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,19.95,23.5,43.45
2021-12-16 14:33:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,16.0,28.6,44.6
2021-12-16 14:34:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,39.65,13.45,53.1
2021-12-16 14:35:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,34.5,16.15,50.65
2021-12-16 14:36:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,30.4,18.45,48.85
2021-12-16 14:37:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,29.45,19.5,48.95
2021-12-16 14:38:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,31.4,16.7,48.1
2021-12-16 14:39:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,28.55,18.65,47.2
2021-12-16 14:40:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,28.95,18.0,46.95
2021-12-16 14:41:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,29.7,17.4,47.1
2021-12-16 14:42:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,27.25,17.65,44.9
2021-12-16 14:43:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,22.25,20.9,43.15
2021-12-16 14:44:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,19.2,26.25,45.45
2021-12-16 14:45:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,18.15,25.5,43.65
2021-12-16 14:46:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,15.65,25.65,41.3
2021-12-16 14:47:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,19.3,19.65,38.95
2021-12-16 14:48:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,21.0,16.45,37.45
2021-12-16 14:49:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,20.5,15.5,36.0
2021-12-16 14:50:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,23.2,12.15,35.35
2021-12-16 14:51:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,24.9,11.0,35.9
2021-12-16 14:52:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,25.45,10.0,35.45
2021-12-16 14:53:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,26.85,8.4,35.25
2021-12-16 14:54:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,27.25,7.7,34.95
2021-12-16 14:55:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,20.2,10.55,30.75
2021-12-16 14:56:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,26.55,6.8,33.35
2021-12-16 14:57:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,7.05,21.25,28.3
2021-12-16 14:58:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,6.9,22.05,28.95
2021-12-16 14:59:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,5.2,23.65,28.85
2021-12-16 15:00:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,7.0,19.85,26.85
2021-12-16 15:01:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,7.0,18.95,25.95
2021-12-16 15:02:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,3.75,21.3,25.05
2021-12-16 15:03:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,3.2,23.0,26.2
2021-12-16 15:04:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,3.05,19.15,22.2
2021-12-16 15:05:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,1.9,20.45,22.35
2021-12-16 15:06:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,1.3,22.75,24.05
2021-12-16 15:07:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,26.25,1.2,27.45
2021-12-16 15:08:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,25.0,1.2,26.2
2021-12-16 15:09:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,18.75,1.65,20.4
2021-12-16 15:10:00,NIFTY16DEC2117200CE,NIFTY16DEC2117200PE,24.55,0.7,25.25
2021-12-16 15:11:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,0.55,24.4,24.95
2021-12-16 15:12:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,1.05,15.8,16.85
2021-12-16 15:13:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,0.65,19.25,19.9
2021-12-16 15:14:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,0.4,18.2,18.6
2021-12-16 15:15:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,0.45,16.55,17.0
2021-12-16 15:16:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,0.65,10.7,11.35
2021-12-16 15:17:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,1.45,10.25,11.7
2021-12-16 15:18:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,1.4,7.65,9.05
2021-12-16 15:19:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,0.7,9.3,10.0
2021-12-16 15:20:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,0.65,7.25,7.9
2021-12-16 15:21:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,0.45,7.4,7.85
2021-12-16 15:22:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,0.3,8.35,8.65
2021-12-16 15:23:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,0.5,5.5,6.0
2021-12-16 15:24:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,0.5,3.6,4.1
2021-12-16 15:25:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,0.15,51.8,51.95
2021-12-16 15:26:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,0.2,3.25,3.45
2021-12-16 15:27:00,NIFTY16DEC2117250CE,NIFTY16DEC2117250PE,0.25,2.75,3.0
2021-12-16 15:28:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,0.1,51.85,51.95
2021-12-16 15:29:00,NIFTY16DEC2117300CE,NIFTY16DEC2117300PE,0.05,51.45,51.5
