datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-14 09:44:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,133.9,100.9,234.8
2025-01-14 09:45:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,136.15,97.45,233.6
2025-01-14 09:46:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,107.2,118.15,225.35
2025-01-14 09:47:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,113.05,108.6,221.65
2025-01-14 09:48:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,113.85,106.55,220.4
2025-01-14 09:49:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,118.55,98.8,217.35
2025-01-14 09:50:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,115.35,101.3,216.65
2025-01-14 09:51:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,118.5,99.8,218.3
2025-01-14 09:52:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,115.7,101.7,217.4
2025-01-14 09:53:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,113.95,102.45,216.4
2025-01-14 09:54:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,105.6,111.1,216.7
2025-01-14 09:55:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,103.5,113.95,217.45
2025-01-14 09:56:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,124.95,97.9,222.85
2025-01-14 09:57:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,127.4,95.9,223.3
2025-01-14 09:58:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,130.2,93.8,224.0
2025-01-14 09:59:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,129.4,94.0,223.4
2025-01-14 10:00:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,109.9,105.6,215.5
2025-01-14 10:01:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,133.1,88.65,221.75
2025-01-14 10:02:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,127.8,98.0,225.8
2025-01-14 10:03:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,125.5,99.9,225.4
2025-01-14 10:04:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,128.3,96.1,224.4
2025-01-14 10:05:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,126.45,96.1,222.55
2025-01-14 10:06:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,128.3,96.15,224.45
2025-01-14 10:07:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,128.45,95.45,223.9
2025-01-14 10:08:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,128.05,95.9,223.95
2025-01-14 10:09:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,127.55,96.0,223.55
2025-01-14 10:10:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,132.1,90.8,222.9
2025-01-14 10:11:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,128.45,93.45,221.9
2025-01-14 10:12:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,128.45,93.0,221.45
2025-01-14 10:13:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,129.0,92.0,221.0
2025-01-14 10:14:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,130.75,89.5,220.25
2025-01-14 10:15:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,125.6,94.55,220.15
2025-01-14 10:16:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,124.0,97.3,221.3
2025-01-14 10:17:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,121.7,99.4,221.1
2025-01-14 10:18:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,119.55,99.45,219.0
2025-01-14 10:19:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,112.25,104.25,216.5
2025-01-14 10:20:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,112.9,102.85,215.75
2025-01-14 10:21:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,113.6,101.0,214.6
2025-01-14 10:22:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,117.1,98.45,215.55
2025-01-14 10:23:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,120.95,95.35,216.3
2025-01-14 10:24:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,120.15,97.15,217.3
2025-01-14 10:25:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,119.35,97.9,217.25
2025-01-14 10:26:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,117.3,99.55,216.85
2025-01-14 10:27:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,116.85,99.75,216.6
2025-01-14 10:28:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,121.35,96.3,217.65
2025-01-14 10:29:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,122.45,94.9,217.35
2025-01-14 10:30:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,126.85,89.6,216.45
2025-01-14 10:31:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,133.9,84.0,217.9
2025-01-14 10:32:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,131.4,86.55,217.95
2025-01-14 10:33:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,129.75,88.35,218.1
2025-01-14 10:34:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,125.15,90.8,215.95
2025-01-14 10:35:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,125.65,89.7,215.35
2025-01-14 10:36:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,125.3,90.5,215.8
2025-01-14 10:37:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,132.0,84.8,216.8
2025-01-14 10:38:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,139.1,78.4,217.5
2025-01-14 10:39:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,108.2,96.55,204.75
2025-01-14 10:40:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,106.35,99.0,205.35
2025-01-14 10:41:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,108.7,96.3,205.0
2025-01-14 10:42:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,107.95,97.2,205.15
2025-01-14 10:43:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,108.25,97.1,205.35
2025-01-14 10:44:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,110.0,95.0,205.0
2025-01-14 10:45:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,110.75,93.15,203.9
2025-01-14 10:46:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,110.2,93.9,204.1
2025-01-14 10:47:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,112.25,90.0,202.25
2025-01-14 10:48:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,119.2,86.65,205.85
2025-01-14 10:49:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,118.1,86.25,204.35
2025-01-14 10:50:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,128.5,81.55,210.05
2025-01-14 10:51:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,128.7,81.3,210.0
2025-01-14 10:52:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,126.9,81.45,208.35
2025-01-14 10:53:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,126.65,81.8,208.45
2025-01-14 10:54:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,126.9,81.75,208.65
2025-01-14 10:55:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,122.6,83.25,205.85
2025-01-14 10:56:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,119.0,86.3,205.3
2025-01-14 10:57:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,124.7,82.8,207.5
2025-01-14 10:58:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,127.8,81.05,208.85
2025-01-14 10:59:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,129.6,78.45,208.05
2025-01-14 11:00:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,129.0,77.8,206.8
2025-01-14 11:01:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,129.45,77.0,206.45
2025-01-14 11:02:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,103.5,91.9,195.4
2025-01-14 11:03:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,105.5,88.5,194.0
2025-01-14 11:04:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,104.85,89.2,194.05
2025-01-14 11:05:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,106.0,88.3,194.3
2025-01-14 11:06:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,103.05,90.9,193.95
2025-01-14 11:07:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,109.7,86.95,196.65
2025-01-14 11:08:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,116.8,85.2,202.0
2025-01-14 11:09:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,114.45,87.9,202.35
2025-01-14 11:10:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,114.85,87.4,202.25
2025-01-14 11:11:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,112.4,88.9,201.3
2025-01-14 11:12:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,109.7,90.0,199.7
2025-01-14 11:13:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,118.55,84.1,202.65
2025-01-14 11:14:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,116.85,84.85,201.7
2025-01-14 11:15:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,116.75,85.15,201.9
2025-01-14 11:16:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,112.6,88.1,200.7
2025-01-14 11:17:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,114.2,87.95,202.15
2025-01-14 11:18:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,112.7,88.45,201.15
2025-01-14 11:19:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,107.55,91.0,198.55
2025-01-14 11:20:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,102.55,93.6,196.15
2025-01-14 11:21:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,104.45,91.85,196.3
2025-01-14 11:22:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,99.25,95.2,194.45
2025-01-14 11:23:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,104.0,91.5,195.5
2025-01-14 11:24:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,107.1,88.8,195.9
2025-01-14 11:25:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,111.25,87.5,198.75
2025-01-14 11:26:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,109.45,89.8,199.25
2025-01-14 11:27:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,104.25,93.5,197.75
2025-01-14 11:28:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,106.45,91.55,198.0
2025-01-14 11:29:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,104.55,93.3,197.85
2025-01-14 11:30:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,105.1,92.5,197.6
2025-01-14 11:31:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,133.4,75.1,208.5
2025-01-14 11:32:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,128.45,76.7,205.15
2025-01-14 11:33:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,128.6,75.5,204.1
2025-01-14 11:34:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,125.1,76.7,201.8
2025-01-14 11:35:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,122.4,77.45,199.85
2025-01-14 11:36:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,123.25,77.3,200.55
2025-01-14 11:37:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,121.0,78.5,199.5
2025-01-14 11:38:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,119.95,79.8,199.75
2025-01-14 11:39:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,119.8,80.15,199.95
2025-01-14 11:40:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,121.2,79.3,200.5
2025-01-14 11:41:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,117.2,81.95,199.15
2025-01-14 11:42:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,114.2,85.75,199.95
2025-01-14 11:43:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,112.3,86.6,198.9
2025-01-14 11:44:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,111.7,86.5,198.2
2025-01-14 11:45:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,111.7,86.1,197.8
2025-01-14 11:46:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,109.65,87.3,196.95
2025-01-14 11:47:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,108.0,88.95,196.95
2025-01-14 11:48:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,107.25,88.55,195.8
2025-01-14 11:49:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,106.9,89.3,196.2
2025-01-14 11:50:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,103.7,91.6,195.3
2025-01-14 11:51:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,102.3,93.6,195.9
2025-01-14 11:52:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,95.75,101.35,197.1
2025-01-14 11:53:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,98.65,98.45,197.1
2025-01-14 11:54:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,102.05,93.55,195.6
2025-01-14 11:55:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,100.8,95.85,196.65
2025-01-14 11:56:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,102.45,95.25,197.7
2025-01-14 11:57:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,105.6,91.4,197.0
2025-01-14 11:58:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,105.65,90.6,196.25
2025-01-14 11:59:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,106.0,89.6,195.6
2025-01-14 12:00:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,107.9,87.5,195.4
2025-01-14 12:01:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,103.85,92.8,196.65
2025-01-14 12:02:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,99.55,97.4,196.95
2025-01-14 12:03:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,99.75,96.25,196.0
2025-01-14 12:04:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,102.15,93.6,195.75
2025-01-14 12:05:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,104.2,91.75,195.95
2025-01-14 12:06:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,102.7,93.05,195.75
2025-01-14 12:07:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,107.1,88.6,195.7
2025-01-14 12:08:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,100.2,95.4,195.6
2025-01-14 12:09:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,98.7,97.45,196.15
2025-01-14 12:10:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,101.6,93.0,194.6
2025-01-14 12:11:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,101.0,94.9,195.9
2025-01-14 12:12:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,100.85,95.15,196.0
2025-01-14 12:13:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,99.85,96.2,196.05
2025-01-14 12:14:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,98.15,97.25,195.4
2025-01-14 12:15:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,100.1,95.35,195.45
2025-01-14 12:16:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,99.9,95.8,195.7
2025-01-14 12:17:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,100.85,94.75,195.6
2025-01-14 12:18:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,100.15,94.05,194.2
2025-01-14 12:19:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,123.1,78.4,201.5
2025-01-14 12:20:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,124.65,76.75,201.4
2025-01-14 12:21:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,122.3,77.6,199.9
2025-01-14 12:22:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,118.0,80.2,198.2
2025-01-14 12:23:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,120.65,78.4,199.05
2025-01-14 12:24:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,120.3,79.25,199.55
2025-01-14 12:25:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,121.0,78.0,199.0
2025-01-14 12:26:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,124.05,76.1,200.15
2025-01-14 12:27:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,125.1,75.25,200.35
2025-01-14 12:28:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,126.3,74.65,200.95
2025-01-14 12:29:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,127.8,73.15,200.95
2025-01-14 12:30:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,127.5,73.3,200.8
2025-01-14 12:31:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,126.55,74.2,200.75
2025-01-14 12:32:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,125.75,75.35,201.1
2025-01-14 12:33:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,124.4,76.25,200.65
2025-01-14 12:34:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,125.75,75.65,201.4
2025-01-14 12:35:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,125.8,75.3,201.1
2025-01-14 12:36:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,123.55,76.4,199.95
2025-01-14 12:37:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,123.2,76.15,199.35
2025-01-14 12:38:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,125.8,74.55,200.35
2025-01-14 12:39:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,127.9,73.3,201.2
2025-01-14 12:40:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,102.8,87.7,190.5
2025-01-14 12:41:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,104.85,85.75,190.6
2025-01-14 12:42:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,102.65,87.3,189.95
2025-01-14 12:43:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,101.0,89.5,190.5
2025-01-14 12:44:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,101.9,89.0,190.9
2025-01-14 12:45:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,102.4,88.45,190.85
2025-01-14 12:46:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,103.2,88.6,191.8
2025-01-14 12:47:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,105.1,85.9,191.0
2025-01-14 12:48:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,105.05,85.6,190.65
2025-01-14 12:49:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,107.85,82.55,190.4
2025-01-14 12:50:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,107.3,83.45,190.75
2025-01-14 12:51:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,105.15,86.0,191.15
2025-01-14 12:52:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,106.7,84.45,191.15
2025-01-14 12:53:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,107.75,83.1,190.85
2025-01-14 12:54:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,104.8,85.15,189.95
2025-01-14 12:55:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,100.0,87.95,187.95
2025-01-14 12:56:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,124.15,73.0,197.15
2025-01-14 12:57:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,126.9,72.55,199.45
2025-01-14 12:58:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,125.9,73.4,199.3
2025-01-14 12:59:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,126.6,72.65,199.25
2025-01-14 13:00:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,124.45,74.0,198.45
2025-01-14 13:01:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,114.35,81.45,195.8
2025-01-14 13:02:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,116.0,79.9,195.9
2025-01-14 13:03:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,116.6,79.45,196.05
2025-01-14 13:04:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,117.4,79.0,196.4
2025-01-14 13:05:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,117.95,78.8,196.75
2025-01-14 13:06:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,119.1,77.35,196.45
2025-01-14 13:07:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,120.2,76.55,196.75
2025-01-14 13:08:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,123.35,73.6,196.95
2025-01-14 13:09:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,125.2,71.3,196.5
2025-01-14 13:10:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,122.0,73.65,195.65
2025-01-14 13:11:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,122.05,73.9,195.95
2025-01-14 13:12:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,118.95,77.35,196.3
2025-01-14 13:13:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,116.7,78.7,195.4
2025-01-14 13:14:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,118.45,76.1,194.55
2025-01-14 13:15:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,123.65,72.0,195.65
2025-01-14 13:16:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,123.75,72.8,196.55
2025-01-14 13:17:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,123.3,73.55,196.85
2025-01-14 13:18:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,120.0,76.05,196.05
2025-01-14 13:19:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,118.25,77.1,195.35
2025-01-14 13:20:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,119.5,75.55,195.05
2025-01-14 13:21:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,117.3,77.7,195.0
2025-01-14 13:22:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,119.2,75.4,194.6
2025-01-14 13:23:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,118.7,75.25,193.95
2025-01-14 13:24:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,121.35,73.25,194.6
2025-01-14 13:25:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,121.55,73.65,195.2
2025-01-14 13:26:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,121.6,74.0,195.6
2025-01-14 13:27:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,121.6,73.65,195.25
2025-01-14 13:28:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,123.55,72.1,195.65
