datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-10 09:50:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,121.45,134.4,255.85
2025-03-10 09:51:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,117.05,137.1,254.15
2025-03-10 09:52:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,116.9,137.75,254.65
2025-03-10 09:53:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,117.45,137.75,255.2
2025-03-10 09:54:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,124.4,129.8,254.2
2025-03-10 09:55:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,126.8,127.65,254.45
2025-03-10 09:56:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,127.6,126.5,254.1
2025-03-10 09:57:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,131.4,123.4,254.8
2025-03-10 09:58:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,135.8,120.15,255.95
2025-03-10 09:59:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,126.5,125.5,252.0
2025-03-10 10:00:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,125.5,125.7,251.2
2025-03-10 10:01:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,121.1,131.1,252.2
2025-03-10 10:02:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,121.4,131.0,252.4
2025-03-10 10:03:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,118.8,132.7,251.5
2025-03-10 10:04:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,112.95,137.2,250.15
2025-03-10 10:05:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,112.45,137.9,250.35
2025-03-10 10:06:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,112.6,140.75,253.35
2025-03-10 10:07:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,110.8,141.0,251.8
2025-03-10 10:08:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,108.55,143.1,251.65
2025-03-10 10:09:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,110.4,140.4,250.8
2025-03-10 10:10:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,117.05,133.95,251.0
2025-03-10 10:11:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,110.75,140.6,251.35
2025-03-10 10:12:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,111.1,141.05,252.15
2025-03-10 10:13:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,111.85,140.85,252.7
2025-03-10 10:14:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,109.4,143.4,252.8
2025-03-10 10:15:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,113.0,140.5,253.5
2025-03-10 10:16:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,134.9,120.2,255.1
2025-03-10 10:17:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,110.0,140.1,250.1
2025-03-10 10:18:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,111.3,139.7,251.0
2025-03-10 10:19:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,118.9,129.9,248.8
2025-03-10 10:20:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,111.55,136.1,247.65
2025-03-10 10:21:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,115.6,133.9,249.5
2025-03-10 10:22:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,115.05,133.5,248.55
2025-03-10 10:23:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,118.1,131.15,249.25
2025-03-10 10:24:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,114.05,135.3,249.35
2025-03-10 10:25:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,111.95,135.25,247.2
2025-03-10 10:26:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,111.2,137.2,248.4
2025-03-10 10:27:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,134.1,116.2,250.3
2025-03-10 10:28:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,130.9,120.0,250.9
2025-03-10 10:29:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,129.2,120.85,250.05
2025-03-10 10:30:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,127.25,121.9,249.15
2025-03-10 10:31:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,129.05,120.35,249.4
2025-03-10 10:32:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,130.9,118.35,249.25
2025-03-10 10:33:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,133.6,114.85,248.45
2025-03-10 10:34:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,131.15,116.75,247.9
2025-03-10 10:35:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,129.35,119.3,248.65
2025-03-10 10:36:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,133.6,116.15,249.75
2025-03-10 10:37:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,138.3,111.3,249.6
2025-03-10 10:38:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,112.9,133.45,246.35
2025-03-10 10:39:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,113.25,133.75,247.0
2025-03-10 10:40:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,114.65,132.35,247.0
2025-03-10 10:41:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,117.65,128.75,246.4
2025-03-10 10:42:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,118.0,128.7,246.7
2025-03-10 10:43:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,116.5,129.85,246.35
2025-03-10 10:44:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,114.85,130.8,245.65
2025-03-10 10:45:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,121.85,123.25,245.1
2025-03-10 10:46:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,121.8,122.9,244.7
2025-03-10 10:47:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,124.55,119.3,243.85
2025-03-10 10:48:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,122.7,120.65,243.35
2025-03-10 10:49:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,120.45,120.9,241.35
2025-03-10 10:50:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,120.2,122.0,242.2
2025-03-10 10:51:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,122.45,121.1,243.55
2025-03-10 10:52:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,121.35,121.6,242.95
2025-03-10 10:53:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,124.2,119.2,243.4
2025-03-10 10:54:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,120.1,122.1,242.2
2025-03-10 10:55:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,119.85,122.5,242.35
2025-03-10 10:56:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,120.85,121.7,242.55
2025-03-10 10:57:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,117.65,124.3,241.95
2025-03-10 10:58:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,116.8,124.65,241.45
2025-03-10 10:59:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,118.5,122.0,240.5
2025-03-10 11:00:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,116.05,125.1,241.15
2025-03-10 11:01:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,115.9,126.3,242.2
2025-03-10 11:02:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,111.45,129.6,241.05
2025-03-10 11:03:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,109.7,130.4,240.1
2025-03-10 11:04:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,107.55,132.75,240.3
2025-03-10 11:05:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,132.15,110.35,242.5
2025-03-10 11:06:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,108.7,131.05,239.75
2025-03-10 11:07:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,109.5,129.5,239.0
2025-03-10 11:08:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,108.55,130.9,239.45
2025-03-10 11:09:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,131.3,111.5,242.8
2025-03-10 11:10:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,130.8,112.35,243.15
2025-03-10 11:11:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,129.3,113.6,242.9
2025-03-10 11:12:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,131.2,111.65,242.85
2025-03-10 11:13:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,135.0,108.25,243.25
2025-03-10 11:14:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,129.4,114.0,243.4
2025-03-10 11:15:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,133.1,111.0,244.1
2025-03-10 11:16:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,135.8,109.8,245.6
2025-03-10 11:17:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,133.65,110.75,244.4
2025-03-10 11:18:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,133.65,110.5,244.15
2025-03-10 11:19:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,130.8,112.95,243.75
2025-03-10 11:20:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,134.4,109.1,243.5
2025-03-10 11:21:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,109.0,131.95,240.95
2025-03-10 11:22:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,108.85,131.2,240.05
2025-03-10 11:23:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,131.0,112.0,243.0
2025-03-10 11:24:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,130.1,112.85,242.95
2025-03-10 11:25:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,124.9,116.65,241.55
2025-03-10 11:26:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,123.3,117.85,241.15
2025-03-10 11:27:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,123.55,118.65,242.2
2025-03-10 11:28:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,128.2,112.55,240.75
2025-03-10 11:29:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,128.75,111.55,240.3
2025-03-10 11:30:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,124.8,115.05,239.85
2025-03-10 11:31:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,105.25,133.2,238.45
2025-03-10 11:32:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,104.6,134.3,238.9
2025-03-10 11:33:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,106.2,132.9,239.1
2025-03-10 11:34:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,105.55,133.2,238.75
2025-03-10 11:35:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,108.1,129.75,237.85
2025-03-10 11:36:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,114.0,124.6,238.6
2025-03-10 11:37:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,113.35,125.15,238.5
2025-03-10 11:38:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,111.4,126.4,237.8
2025-03-10 11:39:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,111.95,126.4,238.35
2025-03-10 11:40:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,115.2,122.8,238.0
2025-03-10 11:41:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,116.85,120.55,237.4
2025-03-10 11:42:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,114.1,123.3,237.4
2025-03-10 11:43:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,111.35,125.0,236.35
2025-03-10 11:44:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,110.75,126.2,236.95
2025-03-10 11:45:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,111.5,125.9,237.4
2025-03-10 11:46:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,111.55,127.25,238.8
2025-03-10 11:47:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,111.85,126.25,238.1
2025-03-10 11:48:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,110.15,128.1,238.25
2025-03-10 11:49:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,106.9,131.05,237.95
2025-03-10 11:50:00,NIFTY13MAR2522650CE,NIFTY13MAR2522650PE,106.5,130.95,237.45
2025-03-10 11:51:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,130.65,108.65,239.3
2025-03-10 11:52:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,132.3,108.1,240.4
2025-03-10 11:53:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,131.4,108.05,239.45
2025-03-10 11:54:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,129.45,110.5,239.95
2025-03-10 11:55:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,128.4,110.85,239.25
2025-03-10 11:56:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,131.25,108.45,239.7
2025-03-10 11:57:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,126.2,112.65,238.85
2025-03-10 11:58:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,125.6,114.1,239.7
2025-03-10 11:59:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,126.2,113.0,239.2
2025-03-10 12:00:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,126.3,113.4,239.7
2025-03-10 12:01:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,124.6,115.9,240.5
2025-03-10 12:02:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,124.45,115.2,239.65
2025-03-10 12:03:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,120.25,119.85,240.1
2025-03-10 12:04:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,115.55,124.55,240.1
2025-03-10 12:05:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,116.6,123.0,239.6
2025-03-10 12:06:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,117.15,124.5,241.65
2025-03-10 12:07:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,119.7,122.0,241.7
2025-03-10 12:08:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,121.0,119.25,240.25
2025-03-10 12:09:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,120.75,120.2,240.95
2025-03-10 12:10:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,116.65,126.0,242.65
2025-03-10 12:11:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,119.15,123.0,242.15
2025-03-10 12:12:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,118.7,123.0,241.7
2025-03-10 12:13:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,119.2,122.25,241.45
2025-03-10 12:14:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,117.4,125.5,242.9
2025-03-10 12:15:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,117.25,124.25,241.5
2025-03-10 12:16:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,117.0,124.1,241.1
2025-03-10 12:17:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,115.85,125.6,241.45
2025-03-10 12:18:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,109.7,129.4,239.1
2025-03-10 12:19:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,131.4,109.9,241.3
2025-03-10 12:20:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,108.9,129.6,238.5
2025-03-10 12:21:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,111.55,125.15,236.7
2025-03-10 12:22:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,112.65,124.6,237.25
2025-03-10 12:23:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,112.8,125.65,238.45
2025-03-10 12:24:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,112.65,125.65,238.3
2025-03-10 12:25:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,114.5,122.7,237.2
2025-03-10 12:26:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,116.7,120.75,237.45
2025-03-10 12:27:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,117.95,120.15,238.1
2025-03-10 12:28:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,118.0,120.2,238.2
2025-03-10 12:29:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,116.3,121.65,237.95
2025-03-10 12:30:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,114.05,123.85,237.9
2025-03-10 12:31:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,110.85,126.9,237.75
2025-03-10 12:32:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,114.35,123.0,237.35
2025-03-10 12:33:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,114.65,121.7,236.35
2025-03-10 12:34:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,117.85,118.5,236.35
2025-03-10 12:35:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,120.05,114.3,234.35
2025-03-10 12:36:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,119.4,115.95,235.35
2025-03-10 12:37:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,118.4,116.65,235.05
2025-03-10 12:38:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,119.3,115.65,234.95
2025-03-10 12:39:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,116.95,117.9,234.85
2025-03-10 12:40:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,115.4,119.15,234.55
2025-03-10 12:41:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,117.7,117.8,235.5
2025-03-10 12:42:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,113.0,121.5,234.5
2025-03-10 12:43:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,109.55,125.8,235.35
2025-03-10 12:44:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,111.1,123.0,234.1
2025-03-10 12:45:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,111.5,123.6,235.1
2025-03-10 12:46:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,111.05,123.35,234.4
2025-03-10 12:47:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,112.05,123.0,235.05
2025-03-10 12:48:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,106.95,128.0,234.95
2025-03-10 12:49:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,108.2,126.2,234.4
2025-03-10 12:50:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,109.95,123.75,233.7
2025-03-10 12:51:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,107.5,126.5,234.0
2025-03-10 12:52:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,108.9,126.0,234.9
2025-03-10 12:53:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,108.45,127.75,236.2
2025-03-10 12:54:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,107.55,128.05,235.6
2025-03-10 12:55:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,111.5,122.5,234.0
2025-03-10 12:56:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,111.3,123.4,234.7
2025-03-10 12:57:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,113.7,119.9,233.6
2025-03-10 12:58:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,114.8,119.6,234.4
2025-03-10 12:59:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,115.0,119.35,234.35
2025-03-10 13:00:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,113.85,120.25,234.1
2025-03-10 13:01:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,111.3,123.25,234.55
2025-03-10 13:02:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,111.6,121.25,232.85
2025-03-10 13:03:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,114.95,118.6,233.55
2025-03-10 13:04:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,115.05,117.7,232.75
2025-03-10 13:05:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,116.85,114.85,231.7
2025-03-10 13:06:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,119.75,111.75,231.5
2025-03-10 13:07:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,120.75,110.4,231.15
2025-03-10 13:08:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,117.8,112.85,230.65
2025-03-10 13:09:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,118.4,112.65,231.05
2025-03-10 13:10:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,118.25,112.35,230.6
2025-03-10 13:11:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,119.1,111.8,230.9
2025-03-10 13:12:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,118.2,113.6,231.8
2025-03-10 13:13:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,115.5,115.2,230.7
2025-03-10 13:14:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,114.2,116.25,230.45
2025-03-10 13:15:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,113.5,116.9,230.4
2025-03-10 13:16:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,112.8,116.1,228.9
2025-03-10 13:17:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,113.7,115.55,229.25
2025-03-10 13:18:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,113.45,115.5,228.95
2025-03-10 13:19:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,108.6,119.9,228.5
2025-03-10 13:20:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,107.15,120.8,227.95
2025-03-10 13:21:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,108.6,120.5,229.1
2025-03-10 13:22:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,109.8,118.6,228.4
2025-03-10 13:23:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,108.75,120.75,229.5
2025-03-10 13:24:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,110.0,119.0,229.0
2025-03-10 13:25:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,109.45,118.6,228.05
2025-03-10 13:26:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,104.5,123.2,227.7
2025-03-10 13:27:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,107.15,121.0,228.15
2025-03-10 13:28:00,NIFTY13MAR2522600CE,NIFTY13MAR2522600PE,109.3,117.1,226.4
