datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-27 09:35:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,121.4,121.4,242.8
2023-10-27 09:36:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,124.7,118.65,243.35
2023-10-27 09:37:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,124.0,118.7,242.7
2023-10-27 09:38:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,126.3,116.4,242.7
2023-10-27 09:39:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,124.0,118.4,242.4
2023-10-27 09:40:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,122.55,119.7,242.25
2023-10-27 09:41:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,124.2,118.05,242.25
2023-10-27 09:42:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,123.05,119.3,242.35
2023-10-27 09:43:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,117.4,124.6,242.0
2023-10-27 09:44:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,118.8,123.0,241.8
2023-10-27 09:45:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,121.85,120.7,242.55
2023-10-27 09:46:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,121.1,120.7,241.8
2023-10-27 09:47:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,122.3,119.1,241.4
2023-10-27 09:48:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,127.1,112.4,239.5
2023-10-27 09:49:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,134.35,105.05,239.4
2023-10-27 09:50:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,132.65,107.7,240.35
2023-10-27 09:51:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,135.5,104.7,240.2
2023-10-27 09:52:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,134.5,105.8,240.3
2023-10-27 09:53:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,135.3,105.3,240.6
2023-10-27 09:54:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,130.85,109.0,239.85
2023-10-27 09:55:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,130.2,109.0,239.2
2023-10-27 09:56:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,131.15,108.85,240.0
2023-10-27 09:57:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,132.0,108.8,240.8
2023-10-27 09:58:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,130.25,110.6,240.85
2023-10-27 09:59:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,131.65,109.9,241.55
2023-10-27 10:00:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,130.25,110.25,240.5
2023-10-27 10:01:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,129.4,110.05,239.45
2023-10-27 10:02:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,134.4,104.95,239.35
2023-10-27 10:03:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,138.0,100.55,238.55
2023-10-27 10:04:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,137.05,102.35,239.4
2023-10-27 10:05:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,136.15,102.9,239.05
2023-10-27 10:06:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,135.9,103.6,239.5
2023-10-27 10:07:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,138.4,101.7,240.1
2023-10-27 10:08:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,136.85,103.15,240.0
2023-10-27 10:09:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,140.8,100.4,241.2
2023-10-27 10:10:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,116.3,120.6,236.9
2023-10-27 10:11:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,131.6,107.3,238.9
2023-10-27 10:12:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,137.25,103.4,240.65
2023-10-27 10:13:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,132.7,107.15,239.85
2023-10-27 10:14:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,130.65,109.5,240.15
2023-10-27 10:15:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,124.1,115.6,239.7
2023-10-27 10:16:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,120.85,119.9,240.75
2023-10-27 10:17:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,125.25,115.4,240.65
2023-10-27 10:18:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,126.5,114.1,240.6
2023-10-27 10:19:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,127.15,112.9,240.05
2023-10-27 10:20:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,126.25,112.95,239.2
2023-10-27 10:21:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,127.05,111.7,238.75
2023-10-27 10:22:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,127.5,110.8,238.3
2023-10-27 10:23:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,119.5,119.4,238.9
2023-10-27 10:24:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,116.0,122.3,238.3
2023-10-27 10:25:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,119.0,118.75,237.75
2023-10-27 10:26:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,116.05,122.2,238.25
2023-10-27 10:27:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,121.8,115.15,236.95
2023-10-27 10:28:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,127.0,109.4,236.4
2023-10-27 10:29:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,125.65,110.3,235.95
2023-10-27 10:30:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,123.25,112.8,236.05
2023-10-27 10:31:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,123.4,112.4,235.8
2023-10-27 10:32:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,125.3,110.0,235.3
2023-10-27 10:33:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,130.75,104.45,235.2
2023-10-27 10:34:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,131.95,102.7,234.65
2023-10-27 10:35:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,132.65,102.35,235.0
2023-10-27 10:36:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,132.75,102.05,234.8
2023-10-27 10:37:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,130.95,104.0,234.95
2023-10-27 10:38:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,128.0,107.05,235.05
2023-10-27 10:39:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,129.8,106.0,235.8
2023-10-27 10:40:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,129.1,106.45,235.55
2023-10-27 10:41:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,131.75,103.95,235.7
2023-10-27 10:42:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,130.75,104.85,235.6
2023-10-27 10:43:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,128.3,106.55,234.85
2023-10-27 10:44:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,129.65,105.5,235.15
2023-10-27 10:45:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,127.45,107.05,234.5
2023-10-27 10:46:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,124.45,109.3,233.75
2023-10-27 10:47:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,125.55,108.5,234.05
2023-10-27 10:48:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,127.15,107.95,235.1
2023-10-27 10:49:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,133.3,100.85,234.15
2023-10-27 10:50:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,134.8,99.8,234.6
2023-10-27 10:51:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,130.95,102.85,233.8
2023-10-27 10:52:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,131.75,101.9,233.65
2023-10-27 10:53:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,131.1,102.9,234.0
2023-10-27 10:54:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,131.25,102.5,233.75
2023-10-27 10:55:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,131.75,101.7,233.45
2023-10-27 10:56:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,131.55,102.0,233.55
2023-10-27 10:57:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,128.75,104.1,232.85
2023-10-27 10:58:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,129.95,103.55,233.5
2023-10-27 10:59:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,131.65,101.8,233.45
2023-10-27 11:00:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,132.0,100.65,232.65
2023-10-27 11:01:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,138.0,94.05,232.05
2023-10-27 11:02:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,138.35,94.75,233.1
2023-10-27 11:03:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,136.0,96.35,232.35
2023-10-27 11:04:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,134.95,97.0,231.95
2023-10-27 11:05:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,137.35,95.3,232.65
2023-10-27 11:06:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,133.55,99.0,232.55
2023-10-27 11:07:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,134.4,98.8,233.2
2023-10-27 11:08:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,133.8,99.05,232.85
2023-10-27 11:09:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,131.85,99.9,231.75
2023-10-27 11:10:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,131.1,100.25,231.35
2023-10-27 11:11:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,130.6,101.5,232.1
2023-10-27 11:12:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,128.45,103.9,232.35
2023-10-27 11:13:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,131.8,100.0,231.8
2023-10-27 11:14:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,132.45,100.2,232.65
2023-10-27 11:15:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,132.95,99.35,232.3
2023-10-27 11:16:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,131.3,100.3,231.6
2023-10-27 11:17:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,132.5,99.6,232.1
2023-10-27 11:18:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,131.4,100.75,232.15
2023-10-27 11:19:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,132.6,99.05,231.65
2023-10-27 11:20:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,131.5,100.8,232.3
2023-10-27 11:21:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,130.85,100.75,231.6
2023-10-27 11:22:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,131.4,100.05,231.45
2023-10-27 11:23:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,132.3,99.15,231.45
2023-10-27 11:24:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,135.9,94.15,230.05
2023-10-27 11:25:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,118.3,106.05,224.35
2023-10-27 11:26:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,114.65,110.85,225.5
2023-10-27 11:27:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,112.0,112.55,224.55
2023-10-27 11:28:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,112.45,112.45,224.9
2023-10-27 11:29:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,114.05,110.8,224.85
2023-10-27 11:30:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,115.3,109.75,225.05
2023-10-27 11:31:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,114.2,111.5,225.7
2023-10-27 11:32:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,115.3,110.65,225.95
2023-10-27 11:33:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,117.35,107.25,224.6
2023-10-27 11:34:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,117.4,107.0,224.4
2023-10-27 11:35:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,115.8,108.65,224.45
2023-10-27 11:36:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,118.0,107.65,225.65
2023-10-27 11:37:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,117.95,107.9,225.85
2023-10-27 11:38:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,121.25,106.65,227.9
2023-10-27 11:39:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,119.55,107.65,227.2
2023-10-27 11:40:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,117.5,108.5,226.0
2023-10-27 11:41:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,115.4,110.45,225.85
2023-10-27 11:42:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,115.75,109.9,225.65
2023-10-27 11:43:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,112.25,112.65,224.9
2023-10-27 11:44:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,111.2,113.55,224.75
2023-10-27 11:45:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,137.75,93.65,231.4
2023-10-27 11:46:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,113.15,112.6,225.75
2023-10-27 11:47:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,142.35,91.0,233.35
2023-10-27 11:48:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,140.5,92.25,232.75
2023-10-27 11:49:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,116.5,108.0,224.5
2023-10-27 11:50:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,118.75,106.2,224.95
2023-10-27 11:51:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,118.55,105.8,224.35
2023-10-27 11:52:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,117.55,106.6,224.15
2023-10-27 11:53:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,118.5,106.95,225.45
2023-10-27 11:54:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,121.2,104.0,225.2
2023-10-27 11:55:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,120.75,104.1,224.85
2023-10-27 11:56:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,119.15,106.1,225.25
2023-10-27 11:57:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,123.45,102.7,226.15
2023-10-27 11:58:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,121.8,104.65,226.45
2023-10-27 11:59:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,120.15,105.95,226.1
2023-10-27 12:00:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,122.0,104.65,226.65
2023-10-27 12:01:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,121.4,105.35,226.75
2023-10-27 12:02:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,122.15,104.65,226.8
2023-10-27 12:03:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,123.55,103.45,227.0
2023-10-27 12:04:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,123.35,104.25,227.6
2023-10-27 12:05:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,122.8,104.65,227.45
2023-10-27 12:06:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,125.0,103.2,228.2
2023-10-27 12:07:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,124.65,103.75,228.4
2023-10-27 12:08:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,122.8,104.5,227.3
2023-10-27 12:09:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,122.0,105.5,227.5
2023-10-27 12:10:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,120.7,106.45,227.15
2023-10-27 12:11:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,121.9,104.85,226.75
2023-10-27 12:12:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,124.0,103.0,227.0
2023-10-27 12:13:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,123.1,104.15,227.25
2023-10-27 12:14:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,121.85,105.1,226.95
2023-10-27 12:15:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,121.3,105.05,226.35
2023-10-27 12:16:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,122.25,104.4,226.65
2023-10-27 12:17:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,122.05,104.75,226.8
2023-10-27 12:18:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,121.65,105.25,226.9
2023-10-27 12:19:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,121.8,105.2,227.0
2023-10-27 12:20:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,116.55,109.3,225.85
2023-10-27 12:21:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,118.05,107.5,225.55
2023-10-27 12:22:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,118.65,106.7,225.35
2023-10-27 12:23:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,119.5,106.55,226.05
2023-10-27 12:24:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,119.0,106.55,225.55
2023-10-27 12:25:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,119.5,106.3,225.8
2023-10-27 12:26:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,121.9,103.75,225.65
2023-10-27 12:27:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,121.85,103.75,225.6
2023-10-27 12:28:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,118.5,107.6,226.1
2023-10-27 12:29:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,114.35,110.6,224.95
2023-10-27 12:30:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,139.05,93.65,232.7
2023-10-27 12:31:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,112.6,112.55,225.15
2023-10-27 12:32:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,113.4,111.85,225.25
2023-10-27 12:33:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,131.85,97.0,228.85
2023-10-27 12:34:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,132.8,97.05,229.85
2023-10-27 12:35:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,136.15,94.7,230.85
2023-10-27 12:36:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,135.5,96.75,232.25
2023-10-27 12:37:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,137.15,94.95,232.1
2023-10-27 12:38:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,112.4,111.9,224.3
2023-10-27 12:39:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,113.8,110.55,224.35
2023-10-27 12:40:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,111.45,112.5,223.95
2023-10-27 12:41:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,109.7,114.6,224.3
2023-10-27 12:42:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,110.75,114.45,225.2
2023-10-27 12:43:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,112.05,113.0,225.05
2023-10-27 12:44:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,111.85,113.95,225.8
2023-10-27 12:45:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,113.5,111.9,225.4
2023-10-27 12:46:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,116.6,107.6,224.2
2023-10-27 12:47:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,115.15,108.4,223.55
2023-10-27 12:48:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,116.0,107.15,223.15
2023-10-27 12:49:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,109.95,114.15,224.1
2023-10-27 12:50:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,110.5,113.4,223.9
2023-10-27 12:51:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,111.85,112.0,223.85
2023-10-27 12:52:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,113.45,110.0,223.45
2023-10-27 12:53:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,113.3,110.65,223.95
2023-10-27 12:54:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,112.4,111.95,224.35
2023-10-27 12:55:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,110.7,114.2,224.9
2023-10-27 12:56:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,111.6,113.3,224.9
2023-10-27 12:57:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,110.0,114.8,224.8
2023-10-27 12:58:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,111.15,113.7,224.85
2023-10-27 12:59:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,136.85,94.1,230.95
2023-10-27 13:00:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,134.7,95.25,229.95
2023-10-27 13:01:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,110.6,111.9,222.5
2023-10-27 13:02:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,110.2,112.25,222.45
2023-10-27 13:03:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,109.25,112.8,222.05
2023-10-27 13:04:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,110.85,112.05,222.9
2023-10-27 13:05:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,111.5,111.0,222.5
2023-10-27 13:06:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,112.9,109.55,222.45
2023-10-27 13:07:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,109.4,113.2,222.6
2023-10-27 13:08:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,109.35,113.1,222.45
2023-10-27 13:09:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,110.1,112.45,222.55
2023-10-27 13:10:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,110.25,111.8,222.05
2023-10-27 13:11:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,110.8,111.4,222.2
2023-10-27 13:12:00,NIFTY02NOV2319000CE,NIFTY02NOV2319000PE,136.95,92.35,229.3
2023-10-27 13:13:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,109.9,112.9,222.8
2023-10-27 13:14:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,109.75,112.9,222.65
2023-10-27 13:15:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,110.85,111.65,222.5
2023-10-27 13:16:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,112.65,109.4,222.05
2023-10-27 13:17:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,115.7,105.6,221.3
2023-10-27 13:18:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,115.6,105.85,221.45
2023-10-27 13:19:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,114.65,107.25,221.9
2023-10-27 13:20:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,114.4,107.5,221.9
2023-10-27 13:21:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,117.7,103.5,221.2
2023-10-27 13:22:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,115.65,105.65,221.3
2023-10-27 13:23:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,115.0,106.7,221.7
2023-10-27 13:24:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,115.8,106.35,222.15
2023-10-27 13:25:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,114.05,107.75,221.8
2023-10-27 13:26:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,115.5,106.45,221.95
2023-10-27 13:27:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,114.85,106.8,221.65
2023-10-27 13:28:00,NIFTY02NOV2319050CE,NIFTY02NOV2319050PE,115.95,106.2,222.15
