datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-10 09:46:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,146.4,135.25,281.65
2021-12-10 09:47:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,149.0,132.85,281.85
2021-12-10 09:48:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,150.1,129.9,280.0
2021-12-10 09:49:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,153.15,125.4,278.55
2021-12-10 09:50:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,127.2,146.65,273.85
2021-12-10 09:51:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,129.9,143.4,273.3
2021-12-10 09:52:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,127.85,144.95,272.8
2021-12-10 09:53:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,135.1,135.75,270.85
2021-12-10 09:54:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,134.25,137.05,271.3
2021-12-10 09:55:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,132.15,138.8,270.95
2021-12-10 09:56:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,134.2,135.75,269.95
2021-12-10 09:57:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,130.0,139.25,269.25
2021-12-10 09:58:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,126.9,141.05,267.95
2021-12-10 09:59:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,128.75,139.55,268.3
2021-12-10 10:00:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,125.0,143.7,268.7
2021-12-10 10:01:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,147.5,123.8,271.3
2021-12-10 10:02:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,142.4,128.2,270.6
2021-12-10 10:03:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,145.2,126.95,272.15
2021-12-10 10:04:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,143.8,127.55,271.35
2021-12-10 10:05:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,146.55,125.0,271.55
2021-12-10 10:06:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,140.8,130.6,271.4
2021-12-10 10:07:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,140.1,131.95,272.05
2021-12-10 10:08:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,140.35,129.6,269.95
2021-12-10 10:09:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,141.45,129.85,271.3
2021-12-10 10:10:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,137.15,132.6,269.75
2021-12-10 10:11:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,136.2,133.25,269.45
2021-12-10 10:12:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,133.35,137.3,270.65
2021-12-10 10:13:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,133.4,135.65,269.05
2021-12-10 10:14:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,135.75,132.9,268.65
2021-12-10 10:15:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,133.75,134.85,268.6
2021-12-10 10:16:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,137.75,132.05,269.8
2021-12-10 10:17:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,135.45,134.2,269.65
2021-12-10 10:18:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,137.75,131.55,269.3
2021-12-10 10:19:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,142.5,125.55,268.05
2021-12-10 10:20:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,143.35,123.5,266.85
2021-12-10 10:21:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,139.15,126.15,265.3
2021-12-10 10:22:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,135.3,130.35,265.65
2021-12-10 10:23:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,142.2,123.9,266.1
2021-12-10 10:24:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,141.05,125.65,266.7
2021-12-10 10:25:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,140.1,126.15,266.25
2021-12-10 10:26:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,143.05,123.0,266.05
2021-12-10 10:27:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,141.4,124.55,265.95
2021-12-10 10:28:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,139.55,127.25,266.8
2021-12-10 10:29:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,135.0,131.45,266.45
2021-12-10 10:30:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,136.25,130.4,266.65
2021-12-10 10:31:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,139.75,126.55,266.3
2021-12-10 10:32:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,144.5,121.6,266.1
2021-12-10 10:33:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,145.5,121.65,267.15
2021-12-10 10:34:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,145.75,121.65,267.4
2021-12-10 10:35:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,121.9,138.35,260.25
2021-12-10 10:36:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,120.35,139.8,260.15
2021-12-10 10:37:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,120.5,140.75,261.25
2021-12-10 10:38:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,120.0,141.15,261.15
2021-12-10 10:39:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,123.3,137.95,261.25
2021-12-10 10:40:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,121.2,140.3,261.5
2021-12-10 10:41:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,120.0,141.75,261.75
2021-12-10 10:42:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,120.55,141.4,261.95
2021-12-10 10:43:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,144.0,122.7,266.7
2021-12-10 10:44:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,147.6,120.95,268.55
2021-12-10 10:45:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,119.15,142.7,261.85
2021-12-10 10:46:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,117.75,143.7,261.45
2021-12-10 10:47:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,119.6,141.85,261.45
2021-12-10 10:48:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,117.7,143.2,260.9
2021-12-10 10:49:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,143.15,123.6,266.75
2021-12-10 10:50:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,140.65,125.15,265.8
2021-12-10 10:51:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,143.8,122.25,266.05
2021-12-10 10:52:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,141.1,123.55,264.65
2021-12-10 10:53:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,138.95,124.7,263.65
2021-12-10 10:54:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,143.9,120.1,264.0
2021-12-10 10:55:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,122.6,135.95,258.55
2021-12-10 10:56:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,123.5,134.25,257.75
2021-12-10 10:57:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,120.85,137.4,258.25
2021-12-10 10:58:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,120.95,137.05,258.0
2021-12-10 10:59:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,121.75,135.85,257.6
2021-12-10 11:00:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,119.55,138.2,257.75
2021-12-10 11:01:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,120.0,136.8,256.8
2021-12-10 11:02:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,143.65,119.5,263.15
2021-12-10 11:03:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,143.4,119.8,263.2
2021-12-10 11:04:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,140.4,122.3,262.7
2021-12-10 11:05:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,143.45,119.25,262.7
2021-12-10 11:06:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,142.55,120.75,263.3
2021-12-10 11:07:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,139.0,123.45,262.45
2021-12-10 11:08:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,140.25,123.0,263.25
2021-12-10 11:09:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,137.2,125.1,262.3
2021-12-10 11:10:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,137.0,125.6,262.6
2021-12-10 11:11:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,135.8,125.4,261.2
2021-12-10 11:12:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,137.95,122.9,260.85
2021-12-10 11:13:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,138.9,122.65,261.55
2021-12-10 11:14:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,137.55,123.9,261.45
2021-12-10 11:15:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,136.3,125.1,261.4
2021-12-10 11:16:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,136.95,125.0,261.95
2021-12-10 11:17:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,138.9,122.4,261.3
2021-12-10 11:18:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,140.3,120.8,261.1
2021-12-10 11:19:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,140.8,120.15,260.95
2021-12-10 11:20:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,139.3,122.2,261.5
2021-12-10 11:21:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,139.2,122.3,261.5
2021-12-10 11:22:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,140.5,120.8,261.3
2021-12-10 11:23:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,138.0,123.5,261.5
2021-12-10 11:24:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,137.85,124.35,262.2
2021-12-10 11:25:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,133.65,128.0,261.65
2021-12-10 11:26:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,137.3,123.75,261.05
2021-12-10 11:27:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,136.6,124.1,260.7
2021-12-10 11:28:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,137.3,122.65,259.95
2021-12-10 11:29:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,132.1,128.7,260.8
2021-12-10 11:30:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,133.6,125.7,259.3
2021-12-10 11:31:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,131.7,127.95,259.65
2021-12-10 11:32:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,133.35,126.0,259.35
2021-12-10 11:33:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,140.45,118.35,258.8
2021-12-10 11:34:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,132.05,127.5,259.55
2021-12-10 11:35:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,132.6,127.95,260.55
2021-12-10 11:36:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,133.45,126.95,260.4
2021-12-10 11:37:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,133.25,127.75,261.0
2021-12-10 11:38:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,136.1,123.5,259.6
2021-12-10 11:39:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,135.55,124.25,259.8
2021-12-10 11:40:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,137.75,122.3,260.05
2021-12-10 11:41:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,137.45,122.8,260.25
2021-12-10 11:42:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,137.1,122.45,259.55
2021-12-10 11:43:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,138.1,121.95,260.05
2021-12-10 11:44:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,136.6,123.5,260.1
2021-12-10 11:45:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,133.9,125.15,259.05
2021-12-10 11:46:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,137.9,121.45,259.35
2021-12-10 11:47:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,140.8,118.75,259.55
2021-12-10 11:48:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,141.9,117.8,259.7
2021-12-10 11:49:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,142.8,118.05,260.85
2021-12-10 11:50:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,141.6,119.1,260.7
2021-12-10 11:51:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,142.0,119.05,261.05
2021-12-10 11:52:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,141.8,119.2,261.0
2021-12-10 11:53:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,141.55,119.4,260.95
2021-12-10 11:54:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,144.15,116.25,260.4
2021-12-10 11:55:00,NIFTY16DEC2117500CE,NIFTY16DEC2117500PE,119.15,137.0,256.15
2021-12-10 11:56:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,145.1,116.95,262.05
2021-12-10 11:57:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,141.65,119.2,260.85
2021-12-10 11:58:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,142.5,118.1,260.6
2021-12-10 11:59:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,142.65,117.75,260.4
2021-12-10 12:00:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,139.35,120.0,259.35
2021-12-10 12:01:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,135.9,122.5,258.4
2021-12-10 12:02:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,138.65,120.55,259.2
2021-12-10 12:03:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,137.65,121.2,258.85
2021-12-10 12:04:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,134.4,123.7,258.1
2021-12-10 12:05:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,133.35,124.3,257.65
2021-12-10 12:06:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,134.5,123.8,258.3
2021-12-10 12:07:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,133.65,125.75,259.4
2021-12-10 12:08:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,133.4,125.65,259.05
2021-12-10 12:09:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,133.1,125.15,258.25
2021-12-10 12:10:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,129.45,128.65,258.1
2021-12-10 12:11:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,130.7,127.0,257.7
2021-12-10 12:12:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,126.35,131.3,257.65
2021-12-10 12:13:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,126.3,131.5,257.8
2021-12-10 12:14:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,128.25,130.3,258.55
2021-12-10 12:15:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,128.85,129.35,258.2
2021-12-10 12:16:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,131.1,127.3,258.4
2021-12-10 12:17:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,131.65,126.85,258.5
2021-12-10 12:18:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,128.7,131.1,259.8
2021-12-10 12:19:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,124.85,134.2,259.05
2021-12-10 12:20:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,121.4,137.8,259.2
2021-12-10 12:21:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,122.55,136.55,259.1
2021-12-10 12:22:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,122.05,137.15,259.2
2021-12-10 12:23:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,120.25,138.05,258.3
2021-12-10 12:24:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,122.45,136.0,258.45
2021-12-10 12:25:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,120.2,138.75,258.95
2021-12-10 12:26:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,124.2,133.35,257.55
2021-12-10 12:27:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,122.9,134.2,257.1
2021-12-10 12:28:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,125.35,131.75,257.1
2021-12-10 12:29:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,125.0,131.45,256.45
2021-12-10 12:30:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,121.25,134.9,256.15
2021-12-10 12:31:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,119.55,137.7,257.25
2021-12-10 12:32:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,122.5,133.5,256.0
2021-12-10 12:33:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,120.45,135.3,255.75
2021-12-10 12:34:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,122.4,132.7,255.1
2021-12-10 12:35:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,123.4,131.35,254.75
2021-12-10 12:36:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,122.9,132.1,255.0
2021-12-10 12:37:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,142.15,118.8,260.95
2021-12-10 12:38:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,136.55,122.15,258.7
2021-12-10 12:39:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,139.75,121.25,261.0
2021-12-10 12:40:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,139.15,121.0,260.15
2021-12-10 12:41:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,138.4,121.45,259.85
2021-12-10 12:42:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,140.9,117.65,258.55
2021-12-10 12:43:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,139.5,120.2,259.7
2021-12-10 12:44:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,138.3,120.55,258.85
2021-12-10 12:45:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,139.0,120.0,259.0
2021-12-10 12:46:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,136.5,123.45,259.95
2021-12-10 12:47:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,136.4,123.65,260.05
2021-12-10 12:48:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,135.1,124.85,259.95
2021-12-10 12:49:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,136.1,123.55,259.65
2021-12-10 12:50:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,138.0,122.5,260.5
2021-12-10 12:51:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,138.85,121.35,260.2
2021-12-10 12:52:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,141.75,117.9,259.65
2021-12-10 12:53:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,142.4,117.15,259.55
2021-12-10 12:54:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,140.55,119.15,259.7
2021-12-10 12:55:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,139.05,120.75,259.8
2021-12-10 12:56:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,142.4,117.9,260.3
2021-12-10 12:57:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,118.7,136.25,254.95
2021-12-10 12:58:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,118.65,135.2,253.85
2021-12-10 12:59:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,117.85,136.8,254.65
2021-12-10 13:00:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,117.6,137.55,255.15
2021-12-10 13:01:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,143.05,117.75,260.8
2021-12-10 13:02:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,142.45,117.75,260.2
2021-12-10 13:03:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,118.7,136.5,255.2
2021-12-10 13:04:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,117.65,137.65,255.3
2021-12-10 13:05:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,116.45,139.85,256.3
2021-12-10 13:06:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,137.95,120.95,258.9
2021-12-10 13:07:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,138.4,120.5,258.9
2021-12-10 13:08:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,137.0,120.7,257.7
2021-12-10 13:09:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,137.0,121.4,258.4
2021-12-10 13:10:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,135.95,121.75,257.7
2021-12-10 13:11:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,138.5,119.6,258.1
2021-12-10 13:12:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,141.0,116.55,257.55
2021-12-10 13:13:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,140.35,119.0,259.35
2021-12-10 13:14:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,139.15,119.6,258.75
2021-12-10 13:15:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,140.8,117.45,258.25
2021-12-10 13:16:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,140.2,118.5,258.7
2021-12-10 13:17:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,143.3,115.85,259.15
2021-12-10 13:18:00,NIFTY16DEC2117450CE,NIFTY16DEC2117450PE,114.8,138.1,252.9
2021-12-10 13:19:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,139.65,118.3,257.95
2021-12-10 13:20:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,136.9,120.45,257.35
2021-12-10 13:21:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,134.2,120.85,255.05
2021-12-10 13:22:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,130.55,124.2,254.75
2021-12-10 13:23:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,132.7,122.3,255.0
2021-12-10 13:24:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,132.65,122.85,255.5
2021-12-10 13:25:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,133.8,122.0,255.8
2021-12-10 13:26:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,134.0,122.0,256.0
2021-12-10 13:27:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,136.1,120.85,256.95
2021-12-10 13:28:00,NIFTY16DEC2117400CE,NIFTY16DEC2117400PE,134.6,121.25,255.85
