datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-29 13:29:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,85.2,86.05,171.25
2023-09-29 13:30:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,86.2,85.7,171.9
2023-09-29 13:31:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,89.15,82.9,172.05
2023-09-29 13:32:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,88.4,84.25,172.65
2023-09-29 13:33:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,88.75,83.7,172.45
2023-09-29 13:34:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,88.95,83.75,172.7
2023-09-29 13:35:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,87.55,84.7,172.25
2023-09-29 13:36:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,86.5,85.5,172.0
2023-09-29 13:37:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,90.55,81.1,171.65
2023-09-29 13:38:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,94.2,78.75,172.95
2023-09-29 13:39:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,93.05,79.3,172.35
2023-09-29 13:40:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,91.9,80.3,172.2
2023-09-29 13:41:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,91.15,80.4,171.55
2023-09-29 13:42:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,89.45,82.25,171.7
2023-09-29 13:43:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,86.95,83.5,170.45
2023-09-29 13:44:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,84.95,85.0,169.95
2023-09-29 13:45:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,85.0,84.8,169.8
2023-09-29 13:46:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,88.2,82.35,170.55
2023-09-29 13:47:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,87.3,83.4,170.7
2023-09-29 13:48:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,88.9,82.2,171.1
2023-09-29 13:49:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,89.9,81.65,171.55
2023-09-29 13:50:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,90.75,80.75,171.5
2023-09-29 13:51:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,93.7,78.0,171.7
2023-09-29 13:52:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,93.55,78.3,171.85
2023-09-29 13:53:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,93.4,79.1,172.5
2023-09-29 13:54:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,94.2,77.7,171.9
2023-09-29 13:55:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,92.75,79.2,171.95
2023-09-29 13:56:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,92.5,79.2,171.7
2023-09-29 13:57:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,94.2,77.9,172.1
2023-09-29 13:58:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,95.0,76.85,171.85
2023-09-29 13:59:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,96.6,75.45,172.05
2023-09-29 14:00:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,94.9,76.1,171.0
2023-09-29 14:01:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,100.95,72.45,173.4
2023-09-29 14:02:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,105.75,68.9,174.65
2023-09-29 14:03:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,104.1,69.15,173.25
2023-09-29 14:04:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,103.2,69.45,172.65
2023-09-29 14:05:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,101.45,70.85,172.3
2023-09-29 14:06:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,102.8,69.7,172.5
2023-09-29 14:07:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,102.35,69.7,172.05
2023-09-29 14:08:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,101.65,70.4,172.05
2023-09-29 14:09:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,98.85,71.35,170.2
2023-09-29 14:10:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,101.05,70.55,171.6
2023-09-29 14:11:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,103.2,68.85,172.05
2023-09-29 14:12:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,104.3,68.0,172.3
2023-09-29 14:13:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,103.65,68.45,172.1
2023-09-29 14:14:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,103.7,68.4,172.1
2023-09-29 14:15:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,102.4,69.1,171.5
2023-09-29 14:16:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,102.65,69.3,171.95
2023-09-29 14:17:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,100.3,70.85,171.15
2023-09-29 14:18:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,102.55,69.0,171.55
2023-09-29 14:19:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,102.25,69.7,171.95
2023-09-29 14:20:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,102.7,69.1,171.8
2023-09-29 14:21:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,102.4,69.3,171.7
2023-09-29 14:22:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,103.7,68.2,171.9
2023-09-29 14:23:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,103.8,68.15,171.95
2023-09-29 14:24:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,104.7,67.25,171.95
2023-09-29 14:25:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,102.05,69.35,171.4
2023-09-29 14:26:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,99.15,70.8,169.95
2023-09-29 14:27:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,99.4,70.85,170.25
2023-09-29 14:28:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,95.15,73.25,168.4
2023-09-29 14:29:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,96.5,72.0,168.5
2023-09-29 14:30:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,98.85,70.6,169.45
2023-09-29 14:31:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,99.5,70.1,169.6
2023-09-29 14:32:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,99.15,70.65,169.8
2023-09-29 14:33:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,100.85,69.15,170.0
2023-09-29 14:34:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,100.15,69.95,170.1
2023-09-29 14:35:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,100.15,69.4,169.55
2023-09-29 14:36:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,101.75,67.55,169.3
2023-09-29 14:37:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,98.9,70.15,169.05
2023-09-29 14:38:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,98.2,70.6,168.8
2023-09-29 14:39:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,100.55,68.7,169.25
2023-09-29 14:40:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,99.95,68.8,168.75
2023-09-29 14:41:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,98.55,70.5,169.05
2023-09-29 14:42:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,97.25,70.8,168.05
2023-09-29 14:43:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,96.2,71.4,167.6
2023-09-29 14:44:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,96.0,71.3,167.3
2023-09-29 14:45:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,92.5,73.4,165.9
2023-09-29 14:46:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,90.95,74.5,165.45
2023-09-29 14:47:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,90.3,75.5,165.8
2023-09-29 14:48:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,90.6,75.2,165.8
2023-09-29 14:49:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,85.7,79.15,164.85
2023-09-29 14:50:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,82.0,83.0,165.0
2023-09-29 14:51:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,84.8,80.3,165.1
2023-09-29 14:52:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,84.5,81.45,165.95
2023-09-29 14:53:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,84.2,81.85,166.05
2023-09-29 14:54:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,83.05,82.8,165.85
2023-09-29 14:55:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,78.55,85.7,164.25
2023-09-29 14:56:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,80.35,84.9,165.25
2023-09-29 14:57:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,83.65,79.75,163.4
2023-09-29 14:58:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,83.95,80.05,164.0
2023-09-29 14:59:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,81.6,83.45,165.05
2023-09-29 15:00:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,83.45,81.8,165.25
2023-09-29 15:01:00,NIFTY05OCT2319700CE,NIFTY05OCT2319700PE,80.25,84.95,165.2
2023-09-29 15:02:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,98.4,71.55,169.95
2023-09-29 15:03:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,95.75,73.5,169.25
2023-09-29 15:04:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,92.55,75.85,168.4
2023-09-29 15:05:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,88.45,77.9,166.35
2023-09-29 15:06:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,92.9,73.0,165.9
2023-09-29 15:07:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,89.5,77.4,166.9
2023-09-29 15:08:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,82.7,82.85,165.55
2023-09-29 15:09:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,81.9,84.5,166.4
2023-09-29 15:10:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,78.6,89.6,168.2
2023-09-29 15:11:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,77.5,95.95,173.45
2023-09-29 15:12:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,79.95,89.55,169.5
2023-09-29 15:13:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,82.15,86.95,169.1
2023-09-29 15:14:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,82.2,86.85,169.05
2023-09-29 15:15:00,NIFTY05OCT2319600CE,NIFTY05OCT2319600PE,107.55,68.85,176.4
2023-09-29 15:16:00,NIFTY05OCT2319600CE,NIFTY05OCT2319600PE,107.55,69.45,177.0
2023-09-29 15:17:00,NIFTY05OCT2319600CE,NIFTY05OCT2319600PE,107.75,68.8,176.55
2023-09-29 15:18:00,NIFTY05OCT2319600CE,NIFTY05OCT2319600PE,107.75,68.65,176.4
2023-09-29 15:19:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,85.35,82.4,167.75
2023-09-29 15:20:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,88.75,77.3,166.05
2023-09-29 15:21:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,89.5,77.05,166.55
2023-09-29 15:22:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,86.35,83.65,170.0
2023-09-29 15:23:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,81.15,89.0,170.15
2023-09-29 15:24:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,83.7,85.75,169.45
2023-09-29 15:25:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,82.05,87.15,169.2
2023-09-29 15:26:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,83.3,88.45,171.75
2023-09-29 15:27:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,86.25,85.6,171.85
2023-09-29 15:28:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,88.25,86.0,174.25
2023-09-29 15:29:00,NIFTY05OCT2319650CE,NIFTY05OCT2319650PE,88.65,78.35,167.0
