datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-17 13:39:00,NIFTY17APR2523800CE,NIFTY17APR2523800PE,24.5,21.35,45.85
2025-04-17 13:40:00,NIFTY17APR2523800CE,NIFTY17APR2523800PE,26.5,22.05,48.55
2025-04-17 13:41:00,NIFTY17APR2523800CE,NIFTY17APR2523800PE,23.9,23.9,47.8
2025-04-17 13:42:00,NIFTY17APR2523800CE,NIFTY17APR2523800PE,30.1,20.05,50.15
2025-04-17 13:43:00,NIFTY17APR2523800CE,NIFTY17APR2523800PE,25.05,20.0,45.05
2025-04-17 13:44:00,NIFTY17APR2523800CE,NIFTY17APR2523800PE,27.85,19.3,47.15
2025-04-17 13:45:00,NIFTY17APR2523800CE,NIFTY17APR2523800PE,28.2,18.1,46.3
2025-04-17 13:46:00,NIFTY17APR2523800CE,NIFTY17APR2523800PE,27.0,18.1,45.1
2025-04-17 13:47:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,11.6,45.4,57.0
2025-04-17 13:48:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,11.1,48.15,59.25
2025-04-17 13:49:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,11.4,44.95,56.35
2025-04-17 13:50:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,14.4,39.35,53.75
2025-04-17 13:51:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,13.1,41.65,54.75
2025-04-17 13:52:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,13.15,40.85,54.0
2025-04-17 13:53:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,16.2,34.65,50.85
2025-04-17 13:54:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,14.65,36.75,51.4
2025-04-17 13:55:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,13.6,38.15,51.75
2025-04-17 13:56:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,16.25,30.55,46.8
2025-04-17 13:57:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,15.15,31.6,46.75
2025-04-17 13:58:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,15.85,29.3,45.15
2025-04-17 13:59:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,14.15,36.4,50.55
2025-04-17 14:00:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,14.8,35.75,50.55
2025-04-17 14:01:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,25.2,22.6,47.8
2025-04-17 14:02:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,28.15,21.0,49.15
2025-04-17 14:03:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,27.5,22.0,49.5
2025-04-17 14:04:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,23.15,24.65,47.8
2025-04-17 14:05:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,22.75,23.75,46.5
2025-04-17 14:06:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,25.55,22.4,47.95
2025-04-17 14:07:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,25.5,22.8,48.3
2025-04-17 14:08:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,25.05,23.9,48.95
2025-04-17 14:09:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,25.35,21.95,47.3
2025-04-17 14:10:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,25.0,20.85,45.85
2025-04-17 14:11:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,22.9,20.95,43.85
2025-04-17 14:12:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,31.0,12.6,43.6
2025-04-17 14:13:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,27.9,12.9,40.8
2025-04-17 14:14:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,28.3,13.05,41.35
2025-04-17 14:15:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,8.8,38.45,47.25
2025-04-17 14:16:00,NIFTY17APR2523800CE,NIFTY17APR2523800PE,21.35,23.1,44.45
2025-04-17 14:17:00,NIFTY17APR2523800CE,NIFTY17APR2523800PE,30.4,18.0,48.4
2025-04-17 14:18:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,17.2,26.9,44.1
2025-04-17 14:19:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,13.8,27.4,41.2
2025-04-17 14:20:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,12.35,28.2,40.55
2025-04-17 14:21:00,NIFTY17APR2523800CE,NIFTY17APR2523800PE,36.3,14.65,50.95
2025-04-17 14:22:00,NIFTY17APR2523800CE,NIFTY17APR2523800PE,44.7,11.0,55.7
2025-04-17 14:23:00,NIFTY17APR2523800CE,NIFTY17APR2523800PE,42.15,10.45,52.6
2025-04-17 14:24:00,NIFTY17APR2523800CE,NIFTY17APR2523800PE,44.35,10.25,54.6
2025-04-17 14:25:00,NIFTY17APR2523800CE,NIFTY17APR2523800PE,40.1,10.85,50.95
2025-04-17 14:26:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,10.75,21.95,32.7
2025-04-17 14:27:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,14.35,14.5,28.85
2025-04-17 14:28:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,13.2,16.15,29.35
2025-04-17 14:29:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,11.05,18.25,29.3
2025-04-17 14:30:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,10.55,17.45,28.0
2025-04-17 14:31:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,9.4,14.9,24.3
2025-04-17 14:32:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,10.75,12.85,23.6
2025-04-17 14:33:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,11.65,11.2,22.85
2025-04-17 14:34:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,15.15,8.85,24.0
2025-04-17 14:35:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,13.95,9.6,23.55
2025-04-17 14:36:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,13.45,9.6,23.05
2025-04-17 14:37:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,12.7,10.1,22.8
2025-04-17 14:38:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,12.2,9.65,21.85
2025-04-17 14:39:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,8.4,11.35,19.75
2025-04-17 14:40:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,11.75,6.9,18.65
2025-04-17 14:41:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,13.65,6.65,20.3
2025-04-17 14:42:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,10.9,7.1,18.0
2025-04-17 14:43:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,9.55,7.5,17.05
2025-04-17 14:44:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,9.2,7.65,16.85
2025-04-17 14:45:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,10.55,6.1,16.65
2025-04-17 14:46:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,8.85,7.1,15.95
2025-04-17 14:47:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,5.55,20.8,26.35
2025-04-17 14:48:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,6.25,12.95,19.2
2025-04-17 14:49:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,6.8,10.1,16.9
2025-04-17 14:50:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,8.55,6.9,15.45
2025-04-17 14:51:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,9.15,6.05,15.2
2025-04-17 14:52:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,7.9,6.45,14.35
2025-04-17 14:53:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,6.25,7.8,14.05
2025-04-17 14:54:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,6.7,6.65,13.35
2025-04-17 14:55:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,5.7,9.0,14.7
2025-04-17 14:56:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,5.55,9.75,15.3
2025-04-17 14:57:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,6.25,6.3,12.55
2025-04-17 14:58:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,8.8,5.05,13.85
2025-04-17 14:59:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,6.7,5.25,11.95
2025-04-17 15:00:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,6.8,4.4,11.2
2025-04-17 15:01:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,7.5,3.95,11.45
2025-04-17 15:02:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,5.75,4.05,9.8
2025-04-17 15:03:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,4.3,5.75,10.05
2025-04-17 15:04:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,5.1,4.4,9.5
2025-04-17 15:05:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,4.5,3.95,8.45
2025-04-17 15:06:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,6.65,2.6,9.25
2025-04-17 15:07:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,6.85,2.7,9.55
2025-04-17 15:08:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,4.5,3.25,7.75
2025-04-17 15:09:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,4.2,2.75,6.95
2025-04-17 15:10:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,4.35,1.85,6.2
2025-04-17 15:11:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,4.5,1.5,6.0
2025-04-17 15:12:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,4.05,1.2,5.25
2025-04-17 15:13:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,2.0,2.0,4.0
2025-04-17 15:14:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,1.9,1.2,3.1
2025-04-17 15:15:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,1.85,1.05,2.9
2025-04-17 15:16:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,1.55,1.0,2.55
2025-04-17 15:17:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,2.05,0.6,2.65
2025-04-17 15:18:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,1.35,0.65,2.0
2025-04-17 15:19:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,0.9,1.0,1.9
2025-04-17 15:20:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,1.65,0.35,2.0
2025-04-17 15:21:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,1.6,0.35,1.95
2025-04-17 15:22:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,1.3,0.3,1.6
2025-04-17 15:23:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,1.4,0.25,1.65
2025-04-17 15:24:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,1.3,0.15,1.45
2025-04-17 15:25:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,1.5,0.15,1.65
2025-04-17 15:26:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,2.6,0.05,2.65
2025-04-17 15:27:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,2.5,0.1,2.6
2025-04-17 15:28:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,1.85,0.1,1.95
2025-04-17 15:29:00,NIFTY17APR2523850CE,NIFTY17APR2523850PE,1.45,0.05,1.5
