datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-26 09:49:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,110.6,78.0,188.6
2025-03-26 09:50:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,109.65,80.25,189.9
2025-03-26 09:51:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,106.45,82.25,188.7
2025-03-26 09:52:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,107.6,81.4,189.0
2025-03-26 09:53:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,100.55,86.35,186.9
2025-03-26 09:54:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,102.2,83.35,185.55
2025-03-26 09:55:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,108.0,78.95,186.95
2025-03-26 09:56:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,115.35,73.3,188.65
2025-03-26 09:57:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,120.15,67.5,187.65
2025-03-26 09:58:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,94.7,87.9,182.6
2025-03-26 09:59:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,96.95,85.65,182.6
2025-03-26 10:00:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,117.2,68.15,185.35
2025-03-26 10:01:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,114.0,70.7,184.7
2025-03-26 10:02:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,104.95,76.2,181.15
2025-03-26 10:03:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,113.1,69.5,182.6
2025-03-26 10:04:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,117.3,66.8,184.1
2025-03-26 10:05:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,112.2,70.65,182.85
2025-03-26 10:06:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,106.75,76.5,183.25
2025-03-26 10:07:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,105.25,76.8,182.05
2025-03-26 10:08:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,106.3,74.55,180.85
2025-03-26 10:09:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,108.25,73.3,181.55
2025-03-26 10:10:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,118.85,66.95,185.8
2025-03-26 10:11:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,116.95,68.6,185.55
2025-03-26 10:12:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,90.25,89.8,180.05
2025-03-26 10:13:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,119.8,67.15,186.95
2025-03-26 10:14:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,96.35,83.85,180.2
2025-03-26 10:15:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,93.75,85.55,179.3
2025-03-26 10:16:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,111.55,70.8,182.35
2025-03-26 10:17:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,111.6,70.3,181.9
2025-03-26 10:18:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,92.25,85.35,177.6
2025-03-26 10:19:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,93.05,84.9,177.95
2025-03-26 10:20:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,96.0,81.15,177.15
2025-03-26 10:21:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,92.95,83.5,176.45
2025-03-26 10:22:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,92.0,83.4,175.4
2025-03-26 10:23:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,107.0,70.35,177.35
2025-03-26 10:24:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,108.6,69.85,178.45
2025-03-26 10:25:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,108.45,71.65,180.1
2025-03-26 10:26:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,112.05,68.05,180.1
2025-03-26 10:27:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,115.85,65.05,180.9
2025-03-26 10:28:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,90.3,84.7,175.0
2025-03-26 10:29:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,111.8,66.7,178.5
2025-03-26 10:30:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,108.0,69.55,177.55
2025-03-26 10:31:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,110.95,66.65,177.6
2025-03-26 10:32:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,109.6,67.9,177.5
2025-03-26 10:33:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,115.85,63.2,179.05
2025-03-26 10:34:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,117.85,62.8,180.65
2025-03-26 10:35:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,109.3,73.35,182.65
2025-03-26 10:36:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,112.55,70.9,183.45
2025-03-26 10:37:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,111.7,70.25,181.95
2025-03-26 10:38:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,107.55,71.65,179.2
2025-03-26 10:39:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,104.05,73.5,177.55
2025-03-26 10:40:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,94.9,79.25,174.15
2025-03-26 10:41:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,121.45,60.65,182.1
2025-03-26 10:42:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,116.55,63.5,180.05
2025-03-26 10:43:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,122.25,60.2,182.45
2025-03-26 10:44:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,96.65,77.6,174.25
2025-03-26 10:45:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,120.8,60.55,181.35
2025-03-26 10:46:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,97.3,77.5,174.8
2025-03-26 10:47:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,102.0,74.45,176.45
2025-03-26 10:48:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,99.7,76.05,175.75
2025-03-26 10:49:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,101.75,75.9,177.65
2025-03-26 10:50:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,100.3,77.2,177.5
2025-03-26 10:51:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,93.75,81.5,175.25
2025-03-26 10:52:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,102.65,74.25,176.9
2025-03-26 10:53:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,102.4,75.0,177.4
2025-03-26 10:54:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,103.0,75.35,178.35
2025-03-26 10:55:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,95.4,84.45,179.85
2025-03-26 10:56:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,94.3,83.2,177.5
2025-03-26 10:57:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,89.0,87.3,176.3
2025-03-26 10:58:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,114.85,68.85,183.7
2025-03-26 10:59:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,88.75,89.65,178.4
2025-03-26 11:00:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,91.0,87.2,178.2
2025-03-26 11:01:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,88.75,89.75,178.5
2025-03-26 11:02:00,NIFTY27MAR2523700CE,NIFTY27MAR2523700PE,85.25,93.9,179.15
2025-03-26 11:03:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,97.75,86.85,184.6
2025-03-26 11:04:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,100.0,83.65,183.65
2025-03-26 11:05:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,93.95,88.5,182.45
2025-03-26 11:06:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,96.6,85.2,181.8
2025-03-26 11:07:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,96.85,83.95,180.8
2025-03-26 11:08:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,99.4,81.6,181.0
2025-03-26 11:09:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,99.5,79.25,178.75
2025-03-26 11:10:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,102.15,77.65,179.8
2025-03-26 11:11:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,96.3,84.5,180.8
2025-03-26 11:12:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,96.5,86.25,182.75
2025-03-26 11:13:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,102.5,79.35,181.85
2025-03-26 11:14:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,104.0,76.2,180.2
2025-03-26 11:15:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,103.75,76.1,179.85
2025-03-26 11:16:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,105.0,74.95,179.95
2025-03-26 11:17:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,103.35,78.7,182.05
2025-03-26 11:18:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,104.2,76.6,180.8
2025-03-26 11:19:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,104.5,75.2,179.7
2025-03-26 11:20:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,102.55,77.5,180.05
2025-03-26 11:21:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,99.9,79.6,179.5
2025-03-26 11:22:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,103.85,76.85,180.7
2025-03-26 11:23:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,107.6,73.25,180.85
2025-03-26 11:24:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,105.8,74.65,180.45
2025-03-26 11:25:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,107.55,73.55,181.1
2025-03-26 11:26:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,104.6,77.15,181.75
2025-03-26 11:27:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,109.65,72.9,182.55
2025-03-26 11:28:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,113.8,68.1,181.9
2025-03-26 11:29:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,113.25,66.6,179.85
2025-03-26 11:30:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,112.75,67.0,179.75
2025-03-26 11:31:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,114.8,67.45,182.25
2025-03-26 11:32:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,116.45,66.0,182.45
2025-03-26 11:33:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,116.8,65.6,182.4
2025-03-26 11:34:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,112.3,68.95,181.25
2025-03-26 11:35:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,113.9,67.8,181.7
2025-03-26 11:36:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,114.0,68.25,182.25
2025-03-26 11:37:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,115.4,66.5,181.9
2025-03-26 11:38:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,107.3,72.8,180.1
2025-03-26 11:39:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,106.05,73.1,179.15
2025-03-26 11:40:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,101.45,78.4,179.85
2025-03-26 11:41:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,98.1,83.45,181.55
2025-03-26 11:42:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,99.5,81.9,181.4
2025-03-26 11:43:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,97.65,82.0,179.65
2025-03-26 11:44:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,100.55,78.1,178.65
2025-03-26 11:45:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,102.35,77.0,179.35
2025-03-26 11:46:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,99.65,81.65,181.3
2025-03-26 11:47:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,99.1,81.75,180.85
2025-03-26 11:48:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,97.9,82.8,180.7
2025-03-26 11:49:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,122.95,66.35,189.3
2025-03-26 11:50:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,96.6,84.1,180.7
2025-03-26 11:51:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,98.5,82.95,181.45
2025-03-26 11:52:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,119.8,68.55,188.35
2025-03-26 11:53:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,123.2,65.8,189.0
2025-03-26 11:54:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,97.25,84.5,181.75
2025-03-26 11:55:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,100.2,80.9,181.1
2025-03-26 11:56:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,97.5,83.85,181.35
2025-03-26 11:57:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,97.3,84.5,181.8
2025-03-26 11:58:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,121.15,67.0,188.15
2025-03-26 11:59:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,106.9,80.05,186.95
2025-03-26 12:00:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,102.7,83.3,186.0
2025-03-26 12:01:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,104.3,84.35,188.65
2025-03-26 12:02:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,102.55,80.95,183.5
2025-03-26 12:03:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,96.2,89.8,186.0
2025-03-26 12:04:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,99.05,84.25,183.3
2025-03-26 12:05:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,101.05,81.95,183.0
2025-03-26 12:06:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,102.8,78.3,181.1
2025-03-26 12:07:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,102.65,78.0,180.65
2025-03-26 12:08:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,106.85,73.3,180.15
2025-03-26 12:09:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,108.25,73.3,181.55
2025-03-26 12:10:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,107.85,75.5,183.35
2025-03-26 12:11:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,106.15,77.05,183.2
2025-03-26 12:12:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,107.55,75.8,183.35
2025-03-26 12:13:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,110.3,71.45,181.75
2025-03-26 12:14:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,111.6,68.4,180.0
2025-03-26 12:15:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,107.4,71.5,178.9
2025-03-26 12:16:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,105.2,73.9,179.1
2025-03-26 12:17:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,111.2,68.65,179.85
2025-03-26 12:18:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,105.8,75.7,181.5
2025-03-26 12:19:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,103.2,77.45,180.65
2025-03-26 12:20:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,105.95,76.05,182.0
2025-03-26 12:21:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,104.75,77.0,181.75
2025-03-26 12:22:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,111.8,70.25,182.05
2025-03-26 12:23:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,111.6,70.45,182.05
2025-03-26 12:24:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,111.75,70.05,181.8
2025-03-26 12:25:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,110.4,72.05,182.45
2025-03-26 12:26:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,109.4,72.9,182.3
2025-03-26 12:27:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,114.1,68.75,182.85
2025-03-26 12:28:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,111.5,71.2,182.7
2025-03-26 12:29:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,112.45,70.4,182.85
2025-03-26 12:30:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,107.7,73.65,181.35
2025-03-26 12:31:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,111.8,70.55,182.35
2025-03-26 12:32:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,112.7,69.15,181.85
2025-03-26 12:33:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,113.5,67.75,181.25
2025-03-26 12:34:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,116.3,66.0,182.3
2025-03-26 12:35:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,116.65,65.3,181.95
2025-03-26 12:36:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,91.0,84.6,175.6
2025-03-26 12:37:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,118.65,64.45,183.1
2025-03-26 12:38:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,113.35,68.55,181.9
2025-03-26 12:39:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,117.65,65.65,183.3
2025-03-26 12:40:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,113.3,68.8,182.1
2025-03-26 12:41:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,113.6,68.85,182.45
2025-03-26 12:42:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,113.05,68.8,181.85
2025-03-26 12:43:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,115.8,66.9,182.7
2025-03-26 12:44:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,109.25,71.25,180.5
2025-03-26 12:45:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,114.2,67.2,181.4
2025-03-26 12:46:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,88.0,89.0,177.0
2025-03-26 12:47:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,113.75,68.05,181.8
2025-03-26 12:48:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,86.8,89.85,176.65
2025-03-26 12:49:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,97.25,80.45,177.7
2025-03-26 12:50:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,94.1,83.4,177.5
2025-03-26 12:51:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,91.95,85.0,176.95
2025-03-26 12:52:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,89.95,86.65,176.6
2025-03-26 12:53:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,92.95,83.55,176.5
2025-03-26 12:54:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,90.8,85.15,175.95
2025-03-26 12:55:00,NIFTY27MAR2523650CE,NIFTY27MAR2523650PE,91.1,85.75,176.85
2025-03-26 12:56:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,114.8,67.6,182.4
2025-03-26 12:57:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,115.8,67.2,183.0
2025-03-26 12:58:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,110.85,69.65,180.5
2025-03-26 12:59:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,111.75,70.05,181.8
2025-03-26 13:00:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,112.4,70.4,182.8
2025-03-26 13:01:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,113.45,69.8,183.25
2025-03-26 13:02:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,112.5,70.9,183.4
2025-03-26 13:03:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,109.1,73.5,182.6
2025-03-26 13:04:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,108.0,73.6,181.6
2025-03-26 13:05:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,102.45,78.05,180.5
2025-03-26 13:06:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,95.55,84.2,179.75
2025-03-26 13:07:00,NIFTY27MAR2523600CE,NIFTY27MAR2523600PE,96.3,82.1,178.4
2025-03-26 13:08:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,119.15,66.1,185.25
2025-03-26 13:09:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,118.6,66.0,184.6
2025-03-26 13:10:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,119.7,65.85,185.55
2025-03-26 13:11:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,113.75,70.4,184.15
2025-03-26 13:12:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,115.9,67.4,183.3
2025-03-26 13:13:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,121.0,62.8,183.8
2025-03-26 13:14:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,121.2,61.55,182.75
2025-03-26 13:15:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,118.55,63.75,182.3
2025-03-26 13:16:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,119.35,64.8,184.15
2025-03-26 13:17:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,120.0,64.2,184.2
2025-03-26 13:18:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,117.5,67.0,184.5
2025-03-26 13:19:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,102.3,84.4,186.7
2025-03-26 13:20:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,102.85,78.7,181.55
2025-03-26 13:21:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,109.05,73.3,182.35
2025-03-26 13:22:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,114.4,69.3,183.7
2025-03-26 13:23:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,116.55,70.4,186.95
2025-03-26 13:24:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,110.0,75.95,185.95
2025-03-26 13:25:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,115.8,68.8,184.6
2025-03-26 13:26:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,118.05,67.35,185.4
2025-03-26 13:27:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,120.25,65.25,185.5
2025-03-26 13:28:00,NIFTY27MAR2523550CE,NIFTY27MAR2523550PE,120.4,65.5,185.9
