datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-14 09:33:00,NIFTY20JUN2423350CE,NIFTY20JUN2423350PE,133.6,134.4,268.0
2024-06-14 09:34:00,NIFTY20JUN2423350CE,NIFTY20JUN2423350PE,134.4,134.3,268.7
2024-06-14 09:35:00,NIFTY20JUN2423350CE,NIFTY20JUN2423350PE,138.7,129.25,267.95
2024-06-14 09:36:00,NIFTY20JUN2423350CE,NIFTY20JUN2423350PE,141.1,126.5,267.6
2024-06-14 09:37:00,NIFTY20JUN2423350CE,NIFTY20JUN2423350PE,141.3,126.35,267.65
2024-06-14 09:38:00,NIFTY20JUN2423350CE,NIFTY20JUN2423350PE,140.55,124.5,265.05
2024-06-14 09:39:00,NIFTY20JUN2423350CE,NIFTY20JUN2423350PE,137.2,127.55,264.75
2024-06-14 09:40:00,NIFTY20JUN2423350CE,NIFTY20JUN2423350PE,138.45,125.85,264.3
2024-06-14 09:41:00,NIFTY20JUN2423350CE,NIFTY20JUN2423350PE,134.85,127.15,262.0
2024-06-14 09:42:00,NIFTY20JUN2423350CE,NIFTY20JUN2423350PE,137.8,123.3,261.1
2024-06-14 09:43:00,NIFTY20JUN2423350CE,NIFTY20JUN2423350PE,137.95,123.55,261.5
2024-06-14 09:44:00,NIFTY20JUN2423350CE,NIFTY20JUN2423350PE,137.9,123.55,261.45
2024-06-14 09:45:00,NIFTY20JUN2423350CE,NIFTY20JUN2423350PE,132.55,129.3,261.85
2024-06-14 09:46:00,NIFTY20JUN2423350CE,NIFTY20JUN2423350PE,132.5,129.9,262.4
2024-06-14 09:47:00,NIFTY20JUN2423350CE,NIFTY20JUN2423350PE,137.05,122.8,259.85
2024-06-14 09:48:00,NIFTY20JUN2423350CE,NIFTY20JUN2423350PE,143.7,115.3,259.0
2024-06-14 09:49:00,NIFTY20JUN2423350CE,NIFTY20JUN2423350PE,144.65,116.6,261.25
2024-06-14 09:50:00,NIFTY20JUN2423400CE,NIFTY20JUN2423400PE,118.35,139.05,257.4
2024-06-14 09:51:00,NIFTY20JUN2423400CE,NIFTY20JUN2423400PE,119.55,137.05,256.6
2024-06-14 09:52:00,NIFTY20JUN2423400CE,NIFTY20JUN2423400PE,119.95,135.55,255.5
2024-06-14 09:53:00,NIFTY20JUN2423400CE,NIFTY20JUN2423400PE,120.0,135.25,255.25
2024-06-14 09:54:00,NIFTY20JUN2423400CE,NIFTY20JUN2423400PE,118.0,135.95,253.95
2024-06-14 09:55:00,NIFTY20JUN2423400CE,NIFTY20JUN2423400PE,117.65,135.55,253.2
2024-06-14 09:56:00,NIFTY20JUN2423400CE,NIFTY20JUN2423400PE,118.55,134.0,252.55
2024-06-14 09:57:00,NIFTY20JUN2423400CE,NIFTY20JUN2423400PE,119.55,132.5,252.05
2024-06-14 09:58:00,NIFTY20JUN2423400CE,NIFTY20JUN2423400PE,120.7,131.6,252.3
2024-06-14 09:59:00,NIFTY20JUN2423400CE,NIFTY20JUN2423400PE,123.45,124.7,248.15
2024-06-14 10:00:00,NIFTY20JUN2423400CE,NIFTY20JUN2423400PE,129.4,120.2,249.6
2024-06-14 10:01:00,NIFTY20JUN2423400CE,NIFTY20JUN2423400PE,141.2,113.85,255.05
2024-06-14 10:02:00,NIFTY20JUN2423400CE,NIFTY20JUN2423400PE,139.85,115.0,254.85
2024-06-14 10:03:00,NIFTY20JUN2423400CE,NIFTY20JUN2423400PE,139.2,115.45,254.65
2024-06-14 10:04:00,NIFTY20JUN2423400CE,NIFTY20JUN2423400PE,138.4,115.65,254.05
2024-06-14 10:05:00,NIFTY20JUN2423400CE,NIFTY20JUN2423400PE,141.8,113.6,255.4
2024-06-14 10:06:00,NIFTY20JUN2423400CE,NIFTY20JUN2423400PE,139.8,115.75,255.55
2024-06-14 10:07:00,NIFTY20JUN2423400CE,NIFTY20JUN2423400PE,143.35,113.0,256.35
2024-06-14 10:08:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,125.7,129.0,254.7
2024-06-14 10:09:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,126.5,128.4,254.9
2024-06-14 10:10:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,130.3,124.95,255.25
2024-06-14 10:11:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,129.75,126.1,255.85
2024-06-14 10:12:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,126.35,127.4,253.75
2024-06-14 10:13:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,126.7,127.4,254.1
2024-06-14 10:14:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,126.7,127.0,253.7
2024-06-14 10:15:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,125.85,126.8,252.65
2024-06-14 10:16:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,124.35,127.65,252.0
2024-06-14 10:17:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,119.9,132.3,252.2
2024-06-14 10:18:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,121.75,130.2,251.95
2024-06-14 10:19:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,125.55,127.4,252.95
2024-06-14 10:20:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,127.85,125.45,253.3
2024-06-14 10:21:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,127.0,126.6,253.6
2024-06-14 10:22:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,128.3,126.8,255.1
2024-06-14 10:23:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,126.5,128.8,255.3
2024-06-14 10:24:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,128.9,126.2,255.1
2024-06-14 10:25:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,127.2,127.5,254.7
2024-06-14 10:26:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,127.65,125.65,253.3
2024-06-14 10:27:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,127.7,125.35,253.05
2024-06-14 10:28:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,128.2,125.0,253.2
2024-06-14 10:29:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,123.3,127.6,250.9
2024-06-14 10:30:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,124.25,126.65,250.9
2024-06-14 10:31:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,121.35,128.05,249.4
2024-06-14 10:32:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,122.9,127.05,249.95
2024-06-14 10:33:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,122.2,127.6,249.8
2024-06-14 10:34:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,124.85,125.45,250.3
2024-06-14 10:35:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,128.0,121.6,249.6
2024-06-14 10:36:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,124.8,124.8,249.6
2024-06-14 10:37:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,121.7,127.35,249.05
2024-06-14 10:38:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,125.75,123.1,248.85
2024-06-14 10:39:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,129.5,119.95,249.45
2024-06-14 10:40:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,129.95,121.1,251.05
2024-06-14 10:41:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,130.35,121.05,251.4
2024-06-14 10:42:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,128.55,122.25,250.8
2024-06-14 10:43:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,127.3,122.6,249.9
2024-06-14 10:44:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,123.75,125.25,249.0
2024-06-14 10:45:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,123.8,124.65,248.45
2024-06-14 10:46:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,122.85,125.9,248.75
2024-06-14 10:47:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,124.2,124.55,248.75
2024-06-14 10:48:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,125.9,123.0,248.9
2024-06-14 10:49:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,123.25,125.25,248.5
2024-06-14 10:50:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,124.35,123.7,248.05
2024-06-14 10:51:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,123.4,123.75,247.15
2024-06-14 10:52:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,121.15,125.55,246.7
2024-06-14 10:53:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,119.0,126.7,245.7
2024-06-14 10:54:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,120.9,125.4,246.3
2024-06-14 10:55:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,119.1,127.8,246.9
2024-06-14 10:56:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,120.25,126.55,246.8
2024-06-14 10:57:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,120.5,125.6,246.1
2024-06-14 10:58:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,119.65,126.5,246.15
2024-06-14 10:59:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,117.7,127.15,244.85
2024-06-14 11:00:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,117.85,126.75,244.6
2024-06-14 11:01:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,118.05,126.9,244.95
2024-06-14 11:02:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,115.0,128.1,243.1
2024-06-14 11:03:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,115.75,127.55,243.3
2024-06-14 11:04:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,116.95,125.75,242.7
2024-06-14 11:05:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,118.05,124.65,242.7
2024-06-14 11:06:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,120.9,122.9,243.8
2024-06-14 11:07:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,122.15,121.55,243.7
2024-06-14 11:08:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,121.3,123.45,244.75
2024-06-14 11:09:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,121.2,123.35,244.55
2024-06-14 11:10:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,119.05,124.95,244.0
2024-06-14 11:11:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,120.5,124.0,244.5
2024-06-14 11:12:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,121.45,123.3,244.75
2024-06-14 11:13:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,122.0,122.8,244.8
2024-06-14 11:14:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,122.1,122.0,244.1
2024-06-14 11:15:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,122.15,121.55,243.7
2024-06-14 11:16:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,123.2,120.65,243.85
2024-06-14 11:17:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,121.8,122.15,243.95
2024-06-14 11:18:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,119.6,123.15,242.75
2024-06-14 11:19:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,118.6,124.1,242.7
2024-06-14 11:20:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,118.65,124.0,242.65
2024-06-14 11:21:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,117.7,124.35,242.05
2024-06-14 11:22:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,118.7,124.15,242.85
2024-06-14 11:23:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,119.75,123.1,242.85
2024-06-14 11:24:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,119.0,124.0,243.0
2024-06-14 11:25:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,118.0,124.4,242.4
2024-06-14 11:26:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,117.2,125.15,242.35
2024-06-14 11:27:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,117.0,125.05,242.05
2024-06-14 11:28:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,117.75,123.75,241.5
2024-06-14 11:29:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,110.6,129.4,240.0
2024-06-14 11:30:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,111.55,128.5,240.05
2024-06-14 11:31:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,113.2,127.75,240.95
2024-06-14 11:32:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,113.2,127.9,241.1
2024-06-14 11:33:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,113.1,127.55,240.65
2024-06-14 11:34:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,111.8,129.3,241.1
2024-06-14 11:35:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,111.95,128.55,240.5
2024-06-14 11:36:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,111.65,129.05,240.7
2024-06-14 11:37:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,114.7,126.3,241.0
2024-06-14 11:38:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,116.5,124.6,241.1
2024-06-14 11:39:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,117.75,122.6,240.35
2024-06-14 11:40:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,117.6,123.4,241.0
2024-06-14 11:41:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,118.5,123.0,241.5
2024-06-14 11:42:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,119.8,121.55,241.35
2024-06-14 11:43:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,118.15,122.75,240.9
2024-06-14 11:44:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,119.75,120.95,240.7
2024-06-14 11:45:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,120.0,119.85,239.85
2024-06-14 11:46:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,118.7,120.55,239.25
2024-06-14 11:47:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,117.7,121.4,239.1
2024-06-14 11:48:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,115.8,122.45,238.25
2024-06-14 11:49:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,114.1,123.7,237.8
2024-06-14 11:50:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,115.0,122.7,237.7
2024-06-14 11:51:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,114.8,122.9,237.7
2024-06-14 11:52:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,115.55,121.75,237.3
2024-06-14 11:53:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,117.25,120.2,237.45
2024-06-14 11:54:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,118.5,120.0,238.5
2024-06-14 11:55:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,119.65,119.45,239.1
2024-06-14 11:56:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,120.05,119.25,239.3
2024-06-14 11:57:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,119.1,119.9,239.0
2024-06-14 11:58:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,117.8,121.35,239.15
2024-06-14 11:59:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,117.9,121.0,238.9
2024-06-14 12:00:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,117.45,121.0,238.45
2024-06-14 12:01:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,117.9,120.15,238.05
2024-06-14 12:02:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,116.45,121.35,237.8
2024-06-14 12:03:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,116.3,121.5,237.8
2024-06-14 12:04:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,112.5,124.75,237.25
2024-06-14 12:05:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,113.35,124.15,237.5
2024-06-14 12:06:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,114.0,123.35,237.35
2024-06-14 12:07:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,112.6,124.8,237.4
2024-06-14 12:08:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,112.45,125.25,237.7
2024-06-14 12:09:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,110.25,126.55,236.8
2024-06-14 12:10:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,108.0,126.8,234.8
2024-06-14 12:11:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,107.85,127.5,235.35
2024-06-14 12:12:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,109.05,126.4,235.45
2024-06-14 12:13:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,110.6,125.05,235.65
2024-06-14 12:14:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,110.0,125.2,235.2
2024-06-14 12:15:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,109.55,125.05,234.6
2024-06-14 12:16:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,107.65,126.8,234.45
2024-06-14 12:17:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,109.2,124.95,234.15
2024-06-14 12:18:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,109.4,124.45,233.85
2024-06-14 12:19:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,108.6,125.9,234.5
2024-06-14 12:20:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,107.85,126.45,234.3
2024-06-14 12:21:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,105.75,127.95,233.7
2024-06-14 12:22:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,104.9,127.95,232.85
2024-06-14 12:23:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,102.65,128.8,231.45
2024-06-14 12:24:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,104.45,127.35,231.8
2024-06-14 12:25:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,104.35,127.4,231.75
2024-06-14 12:26:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,103.65,129.0,232.65
2024-06-14 12:27:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,104.2,128.2,232.4
2024-06-14 12:28:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,108.0,123.95,231.95
2024-06-14 12:29:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,107.0,125.2,232.2
2024-06-14 12:30:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,104.25,126.8,231.05
2024-06-14 12:31:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,104.65,126.7,231.35
2024-06-14 12:32:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,104.6,126.45,231.05
2024-06-14 12:33:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,103.1,127.75,230.85
2024-06-14 12:34:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,102.3,128.8,231.1
2024-06-14 12:35:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,101.25,130.35,231.6
2024-06-14 12:36:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,100.1,130.9,231.0
2024-06-14 12:37:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,102.2,128.7,230.9
2024-06-14 12:38:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,101.4,130.0,231.4
2024-06-14 12:39:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,101.15,130.2,231.35
2024-06-14 12:40:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,102.2,128.65,230.85
2024-06-14 12:41:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,103.3,127.25,230.55
2024-06-14 12:42:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,104.4,125.3,229.7
2024-06-14 12:43:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,105.75,124.55,230.3
2024-06-14 12:44:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,107.0,123.4,230.4
2024-06-14 12:45:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,108.05,122.65,230.7
2024-06-14 12:46:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,107.3,123.65,230.95
2024-06-14 12:47:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,107.55,123.75,231.3
2024-06-14 12:48:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,108.1,122.65,230.75
2024-06-14 12:49:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,110.55,120.85,231.4
2024-06-14 12:50:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,111.15,121.05,232.2
2024-06-14 12:51:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,113.05,120.2,233.25
2024-06-14 12:52:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,112.75,120.55,233.3
2024-06-14 12:53:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,114.05,120.0,234.05
2024-06-14 12:54:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,115.75,118.8,234.55
2024-06-14 12:55:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,113.6,120.7,234.3
2024-06-14 12:56:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,112.55,121.2,233.75
2024-06-14 12:57:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,115.1,119.45,234.55
2024-06-14 12:58:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,116.05,119.2,235.25
2024-06-14 12:59:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,114.6,119.9,234.5
2024-06-14 13:00:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,115.1,119.85,234.95
2024-06-14 13:01:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,116.75,117.85,234.6
2024-06-14 13:02:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,116.15,117.65,233.8
2024-06-14 13:03:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,114.5,118.5,233.0
2024-06-14 13:04:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,113.05,119.7,232.75
2024-06-14 13:05:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,112.65,119.8,232.45
2024-06-14 13:06:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,112.4,119.75,232.15
2024-06-14 13:07:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,114.15,118.6,232.75
2024-06-14 13:08:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,115.0,118.0,233.0
2024-06-14 13:09:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,116.0,117.6,233.6
2024-06-14 13:10:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,116.75,117.45,234.2
2024-06-14 13:11:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,117.3,117.55,234.85
2024-06-14 13:12:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,118.25,116.1,234.35
2024-06-14 13:13:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,121.1,113.05,234.15
2024-06-14 13:14:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,120.35,114.3,234.65
2024-06-14 13:15:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,117.45,116.6,234.05
2024-06-14 13:16:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,117.65,116.55,234.2
2024-06-14 13:17:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,115.6,117.8,233.4
2024-06-14 13:18:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,117.15,116.8,233.95
2024-06-14 13:19:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,117.3,116.9,234.2
2024-06-14 13:20:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,116.7,117.6,234.3
2024-06-14 13:21:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,116.35,116.4,232.75
2024-06-14 13:22:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,116.75,116.85,233.6
2024-06-14 13:23:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,116.3,120.75,237.05
2024-06-14 13:24:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,115.25,122.7,237.95
2024-06-14 13:25:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,117.85,122.9,240.75
2024-06-14 13:26:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,118.45,120.7,239.15
2024-06-14 13:27:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,115.05,123.0,238.05
2024-06-14 13:28:00,NIFTY20JUN2423450CE,NIFTY20JUN2423450PE,115.05,122.45,237.5
