datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-26 10:31:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,106.7,83.45,190.15
2022-07-26 10:32:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,103.6,85.75,189.35
2022-07-26 10:33:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,103.2,87.5,190.7
2022-07-26 10:34:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,104.2,85.85,190.05
2022-07-26 10:35:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,105.5,84.65,190.15
2022-07-26 10:36:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,105.2,86.2,191.4
2022-07-26 10:37:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,100.1,90.4,190.5
2022-07-26 10:38:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,103.45,86.9,190.35
2022-07-26 10:39:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,104.3,85.6,189.9
2022-07-26 10:40:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,102.65,87.2,189.85
2022-07-26 10:41:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,106.5,82.6,189.1
2022-07-26 10:42:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,105.25,84.4,189.65
2022-07-26 10:43:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,104.6,84.55,189.15
2022-07-26 10:44:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,103.5,86.75,190.25
2022-07-26 10:45:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,103.15,87.1,190.25
2022-07-26 10:46:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,100.7,88.75,189.45
2022-07-26 10:47:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,102.55,87.25,189.8
2022-07-26 10:48:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,104.45,85.85,190.3
2022-07-26 10:49:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,103.65,86.85,190.5
2022-07-26 10:50:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,105.3,84.75,190.05
2022-07-26 10:51:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,104.7,84.55,189.25
2022-07-26 10:52:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,105.45,83.75,189.2
2022-07-26 10:53:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,104.7,85.05,189.75
2022-07-26 10:54:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,106.45,82.5,188.95
2022-07-26 10:55:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,107.5,81.25,188.75
2022-07-26 10:56:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,108.45,80.65,189.1
2022-07-26 10:57:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,105.4,83.35,188.75
2022-07-26 10:58:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,109.3,79.3,188.6
2022-07-26 10:59:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,108.55,80.0,188.55
2022-07-26 11:00:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,108.9,79.35,188.25
2022-07-26 11:01:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,107.0,80.95,187.95
2022-07-26 11:02:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,109.25,79.5,188.75
2022-07-26 11:03:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,107.45,81.3,188.75
2022-07-26 11:04:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,108.7,80.3,189.0
2022-07-26 11:05:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,109.75,78.7,188.45
2022-07-26 11:06:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,106.6,81.9,188.5
2022-07-26 11:07:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,108.15,80.3,188.45
2022-07-26 11:08:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,106.35,81.9,188.25
2022-07-26 11:09:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,104.4,83.6,188.0
2022-07-26 11:10:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,101.75,86.35,188.1
2022-07-26 11:11:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,100.2,87.35,187.55
2022-07-26 11:12:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,98.6,88.45,187.05
2022-07-26 11:13:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,97.9,89.35,187.25
2022-07-26 11:14:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,100.25,87.55,187.8
2022-07-26 11:15:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,101.0,86.45,187.45
2022-07-26 11:16:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,101.25,86.9,188.15
2022-07-26 11:17:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,99.95,88.65,188.6
2022-07-26 11:18:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,102.8,85.2,188.0
2022-07-26 11:19:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,104.6,82.95,187.55
2022-07-26 11:20:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,105.0,82.75,187.75
2022-07-26 11:21:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,106.95,81.4,188.35
2022-07-26 11:22:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,107.25,80.9,188.15
2022-07-26 11:23:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,108.1,80.4,188.5
2022-07-26 11:24:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,108.25,79.65,187.9
2022-07-26 11:25:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,107.85,79.9,187.75
2022-07-26 11:26:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,108.3,79.85,188.15
2022-07-26 11:27:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,84.65,101.0,185.65
2022-07-26 11:28:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,109.45,79.3,188.75
2022-07-26 11:29:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,109.0,79.2,188.2
2022-07-26 11:30:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,108.25,79.85,188.1
2022-07-26 11:31:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,108.25,80.85,189.1
2022-07-26 11:32:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,109.7,79.6,189.3
2022-07-26 11:33:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,110.8,78.1,188.9
2022-07-26 11:34:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,111.3,77.35,188.65
2022-07-26 11:35:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,110.4,78.0,188.4
2022-07-26 11:36:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,110.0,78.45,188.45
2022-07-26 11:37:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,111.4,77.3,188.7
2022-07-26 11:38:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,111.5,76.4,187.9
2022-07-26 11:39:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,109.3,79.05,188.35
2022-07-26 11:40:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,107.9,79.5,187.4
2022-07-26 11:41:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,105.2,80.85,186.05
2022-07-26 11:42:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,103.45,82.3,185.75
2022-07-26 11:43:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,104.2,81.85,186.05
2022-07-26 11:44:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,104.6,82.0,186.6
2022-07-26 11:45:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,105.2,81.25,186.45
2022-07-26 11:46:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,106.3,80.85,187.15
2022-07-26 11:47:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,108.0,78.55,186.55
2022-07-26 11:48:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,109.75,76.85,186.6
2022-07-26 11:49:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,106.7,80.65,187.35
2022-07-26 11:50:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,109.4,78.55,187.95
2022-07-26 11:51:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,109.5,78.5,188.0
2022-07-26 11:52:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,108.65,79.05,187.7
2022-07-26 11:53:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,106.8,80.55,187.35
2022-07-26 11:54:00,NIFTY28JUL2216500CE,NIFTY28JUL2216500PE,108.0,79.3,187.3
2022-07-26 11:55:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,88.0,94.4,182.4
2022-07-26 11:56:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.65,95.15,182.8
2022-07-26 11:57:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,88.9,94.1,183.0
2022-07-26 11:58:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.25,95.75,183.0
2022-07-26 11:59:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.45,94.75,182.2
2022-07-26 12:00:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.85,94.4,182.25
2022-07-26 12:01:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,89.7,92.35,182.05
2022-07-26 12:02:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,90.4,91.0,181.4
2022-07-26 12:03:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,89.45,93.5,182.95
2022-07-26 12:04:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,89.55,93.1,182.65
2022-07-26 12:05:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,89.55,93.0,182.55
2022-07-26 12:06:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,89.85,92.6,182.45
2022-07-26 12:07:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,89.6,93.2,182.8
2022-07-26 12:08:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,90.55,91.6,182.15
2022-07-26 12:09:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,88.1,93.65,181.75
2022-07-26 12:10:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.8,94.1,181.9
2022-07-26 12:11:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,85.85,95.85,181.7
2022-07-26 12:12:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.65,95.3,181.95
2022-07-26 12:13:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.9,94.5,182.4
2022-07-26 12:14:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,85.4,96.8,182.2
2022-07-26 12:15:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.35,95.75,182.1
2022-07-26 12:16:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.6,96.1,182.7
2022-07-26 12:17:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.3,94.6,181.9
2022-07-26 12:18:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.0,96.55,182.55
2022-07-26 12:19:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.2,96.1,182.3
2022-07-26 12:20:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,89.4,93.55,182.95
2022-07-26 12:21:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,89.85,92.4,182.25
2022-07-26 12:22:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,89.5,92.75,182.25
2022-07-26 12:23:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.8,94.65,182.45
2022-07-26 12:24:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,90.6,91.5,182.1
2022-07-26 12:25:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,91.1,90.8,181.9
2022-07-26 12:26:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,90.25,91.25,181.5
2022-07-26 12:27:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,88.35,93.95,182.3
2022-07-26 12:28:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,89.0,93.7,182.7
2022-07-26 12:29:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.4,95.4,182.8
2022-07-26 12:30:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,82.2,99.5,181.7
2022-07-26 12:31:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,90.95,89.9,180.85
2022-07-26 12:32:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,93.45,85.75,179.2
2022-07-26 12:33:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,94.25,85.3,179.55
2022-07-26 12:34:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,92.95,86.8,179.75
2022-07-26 12:35:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,92.9,86.65,179.55
2022-07-26 12:36:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,91.6,88.0,179.6
2022-07-26 12:37:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,91.85,87.9,179.75
2022-07-26 12:38:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,91.0,88.5,179.5
2022-07-26 12:39:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,90.75,88.7,179.45
2022-07-26 12:40:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,92.5,87.25,179.75
2022-07-26 12:41:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,91.9,87.75,179.65
2022-07-26 12:42:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,91.0,88.4,179.4
2022-07-26 12:43:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,92.45,87.55,180.0
2022-07-26 12:44:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,92.55,86.25,178.8
2022-07-26 12:45:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,88.35,90.6,178.95
2022-07-26 12:46:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.8,91.7,179.5
2022-07-26 12:47:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,88.15,91.9,180.05
2022-07-26 12:48:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,90.15,89.85,180.0
2022-07-26 12:49:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,91.25,89.45,180.7
2022-07-26 12:50:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,93.15,87.45,180.6
2022-07-26 12:51:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,92.25,88.9,181.15
2022-07-26 12:52:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,91.25,89.75,181.0
2022-07-26 12:53:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,92.0,89.5,181.5
2022-07-26 12:54:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,89.65,91.5,181.15
2022-07-26 12:55:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,91.2,89.85,181.05
2022-07-26 12:56:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,89.45,91.0,180.45
2022-07-26 12:57:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,89.9,90.6,180.5
2022-07-26 12:58:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,91.75,88.05,179.8
2022-07-26 12:59:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,89.4,90.85,180.25
2022-07-26 13:00:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,90.5,89.4,179.9
2022-07-26 13:01:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,90.55,89.6,180.15
2022-07-26 13:02:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,91.0,88.65,179.65
2022-07-26 13:03:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,90.8,89.3,180.1
2022-07-26 13:04:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,89.1,91.15,180.25
2022-07-26 13:05:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.2,93.25,179.45
2022-07-26 13:06:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,84.95,95.15,180.1
2022-07-26 13:07:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,85.65,95.35,181.0
2022-07-26 13:08:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,84.55,95.35,179.9
2022-07-26 13:09:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,87.25,92.75,180.0
2022-07-26 13:10:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,86.9,93.0,179.9
2022-07-26 13:11:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,88.6,90.45,179.05
2022-07-26 13:12:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,89.5,89.65,179.15
2022-07-26 13:13:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,89.95,89.95,179.9
2022-07-26 13:14:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,90.6,88.1,178.7
2022-07-26 13:15:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,91.35,87.35,178.7
2022-07-26 13:16:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,91.15,87.35,178.5
2022-07-26 13:17:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,91.45,86.15,177.6
2022-07-26 13:18:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,90.9,87.6,178.5
2022-07-26 13:19:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,91.8,86.95,178.75
2022-07-26 13:20:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,91.55,86.75,178.3
2022-07-26 13:21:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,95.3,82.15,177.45
2022-07-26 13:22:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,95.4,82.45,177.85
2022-07-26 13:23:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,96.45,81.55,178.0
2022-07-26 13:24:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,95.35,82.75,178.1
2022-07-26 13:25:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,93.8,83.9,177.7
2022-07-26 13:26:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,94.75,83.4,178.15
2022-07-26 13:27:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,96.8,81.85,178.65
2022-07-26 13:28:00,NIFTY28JUL2216550CE,NIFTY28JUL2216550PE,98.15,80.9,179.05
