datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-20 09:52:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,93.65,83.8,177.45
2021-10-20 09:53:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,92.15,85.5,177.65
2021-10-20 09:54:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,90.45,89.45,179.9
2021-10-20 09:55:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,92.4,85.8,178.2
2021-10-20 09:56:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,91.7,85.8,177.5
2021-10-20 09:57:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,91.15,86.0,177.15
2021-10-20 09:58:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,95.2,81.0,176.2
2021-10-20 09:59:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,95.4,80.95,176.35
2021-10-20 10:00:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,98.65,76.8,175.45
2021-10-20 10:01:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,79.15,91.95,171.1
2021-10-20 10:02:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,77.2,93.95,171.15
2021-10-20 10:03:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,78.05,94.5,172.55
2021-10-20 10:04:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,79.6,92.3,171.9
2021-10-20 10:05:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,77.6,94.55,172.15
2021-10-20 10:06:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,79.0,92.55,171.55
2021-10-20 10:07:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,81.1,88.7,169.8
2021-10-20 10:08:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,84.15,86.15,170.3
2021-10-20 10:09:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,82.6,86.95,169.55
2021-10-20 10:10:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,87.5,82.25,169.75
2021-10-20 10:11:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,86.8,83.1,169.9
2021-10-20 10:12:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,84.85,83.0,167.85
2021-10-20 10:13:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,80.9,86.65,167.55
2021-10-20 10:14:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,79.55,89.1,168.65
2021-10-20 10:15:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,82.4,84.3,166.7
2021-10-20 10:16:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,81.8,84.85,166.65
2021-10-20 10:17:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,80.0,86.05,166.05
2021-10-20 10:18:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,84.1,81.65,165.75
2021-10-20 10:19:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,78.5,87.7,166.2
2021-10-20 10:20:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,77.4,89.9,167.3
2021-10-20 10:21:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,102.0,70.45,172.45
2021-10-20 10:22:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,99.85,73.0,172.85
2021-10-20 10:23:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,95.6,77.4,173.0
2021-10-20 10:24:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,94.95,78.05,173.0
2021-10-20 10:25:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,90.95,82.15,173.1
2021-10-20 10:26:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,90.3,83.15,173.45
2021-10-20 10:27:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,96.95,73.05,170.0
2021-10-20 10:28:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,77.15,86.6,163.75
2021-10-20 10:29:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,75.25,89.7,164.95
2021-10-20 10:30:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,100.8,68.5,169.3
2021-10-20 10:31:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,75.6,89.3,164.9
2021-10-20 10:32:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,76.2,89.0,165.2
2021-10-20 10:33:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,99.2,70.7,169.9
2021-10-20 10:34:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,98.95,71.95,170.9
2021-10-20 10:35:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,97.65,72.65,170.3
2021-10-20 10:36:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,95.6,74.45,170.05
2021-10-20 10:37:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,95.6,75.0,170.6
2021-10-20 10:38:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,94.9,75.1,170.0
2021-10-20 10:39:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,99.6,69.8,169.4
2021-10-20 10:40:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,97.9,71.85,169.75
2021-10-20 10:41:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,95.0,74.35,169.35
2021-10-20 10:42:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,92.05,77.5,169.55
2021-10-20 10:43:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,90.2,80.7,170.9
2021-10-20 10:44:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,92.85,76.85,169.7
2021-10-20 10:45:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,92.95,76.75,169.7
2021-10-20 10:46:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,93.2,75.95,169.15
2021-10-20 10:47:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,94.0,75.35,169.35
2021-10-20 10:48:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,92.75,76.85,169.6
2021-10-20 10:49:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,89.0,83.95,172.95
2021-10-20 10:50:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,89.1,83.25,172.35
2021-10-20 10:51:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,88.95,82.65,171.6
2021-10-20 10:52:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,89.9,79.1,169.0
2021-10-20 10:53:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,83.6,87.4,171.0
2021-10-20 10:54:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,83.05,87.65,170.7
2021-10-20 10:55:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,83.6,85.35,168.95
2021-10-20 10:56:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,88.75,78.3,167.05
2021-10-20 10:57:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,90.15,76.75,166.9
2021-10-20 10:58:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,85.25,83.35,168.6
2021-10-20 10:59:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,86.05,81.95,168.0
2021-10-20 11:00:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,87.05,80.7,167.75
2021-10-20 11:01:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,84.65,84.4,169.05
2021-10-20 11:02:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,81.9,88.3,170.2
2021-10-20 11:03:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,105.9,70.85,176.75
2021-10-20 11:04:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,108.7,68.2,176.9
2021-10-20 11:05:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,110.1,66.85,176.95
2021-10-20 11:06:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,82.7,86.1,168.8
2021-10-20 11:07:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,84.6,83.95,168.55
2021-10-20 11:08:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,83.3,85.75,169.05
2021-10-20 11:09:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,82.8,85.2,168.0
2021-10-20 11:10:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,85.2,82.0,167.2
2021-10-20 11:11:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,91.85,71.55,163.4
2021-10-20 11:12:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,90.0,74.35,164.35
2021-10-20 11:13:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,90.25,75.6,165.85
2021-10-20 11:14:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,88.25,76.7,164.95
2021-10-20 11:15:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,91.8,72.85,164.65
2021-10-20 11:16:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,94.65,69.95,164.6
2021-10-20 11:17:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,95.35,68.35,163.7
2021-10-20 11:18:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,94.7,69.8,164.5
2021-10-20 11:19:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,94.0,70.4,164.4
2021-10-20 11:20:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,95.0,68.85,163.85
2021-10-20 11:21:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,91.75,72.05,163.8
2021-10-20 11:22:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,89.1,75.0,164.1
2021-10-20 11:23:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,90.7,74.45,165.15
2021-10-20 11:24:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,91.85,73.55,165.4
2021-10-20 11:25:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,92.6,72.6,165.2
2021-10-20 11:26:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,94.5,69.3,163.8
2021-10-20 11:27:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,96.1,68.4,164.5
2021-10-20 11:28:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,97.6,68.25,165.85
2021-10-20 11:29:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,97.85,68.0,165.85
2021-10-20 11:30:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,98.4,67.95,166.35
2021-10-20 11:31:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,98.9,68.6,167.5
2021-10-20 11:32:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,92.8,74.65,167.45
2021-10-20 11:33:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,88.45,77.75,166.2
2021-10-20 11:34:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,82.35,82.35,164.7
2021-10-20 11:35:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,81.75,83.75,165.5
2021-10-20 11:36:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,78.5,87.85,166.35
2021-10-20 11:37:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,82.4,84.4,166.8
2021-10-20 11:38:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,78.8,89.95,168.75
2021-10-20 11:39:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,79.6,88.0,167.6
2021-10-20 11:40:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,104.7,67.4,172.1
2021-10-20 11:41:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,81.5,84.4,165.9
2021-10-20 11:42:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,82.55,84.1,166.65
2021-10-20 11:43:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,83.35,82.2,165.55
2021-10-20 11:44:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,83.1,82.7,165.8
2021-10-20 11:45:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,83.4,81.0,164.4
2021-10-20 11:46:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,83.55,81.2,164.75
2021-10-20 11:47:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,79.15,87.7,166.85
2021-10-20 11:48:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,97.25,73.25,170.5
2021-10-20 11:49:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,94.4,78.7,173.1
2021-10-20 11:50:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,92.0,78.15,170.15
2021-10-20 11:51:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,97.55,77.0,174.55
2021-10-20 11:52:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,97.9,76.05,173.95
2021-10-20 11:53:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,98.75,74.9,173.65
2021-10-20 11:54:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,93.55,78.85,172.4
2021-10-20 11:55:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,90.15,84.65,174.8
2021-10-20 11:56:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,94.2,80.5,174.7
2021-10-20 11:57:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,113.6,67.7,181.3
2021-10-20 11:58:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,94.35,79.65,174.0
2021-10-20 11:59:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,95.75,79.2,174.95
2021-10-20 12:00:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,94.3,81.8,176.1
2021-10-20 12:01:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,97.2,79.15,176.35
2021-10-20 12:02:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,94.15,80.5,174.65
2021-10-20 12:03:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,94.3,81.9,176.2
2021-10-20 12:04:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,92.3,84.65,176.95
2021-10-20 12:05:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,112.7,73.8,186.5
2021-10-20 12:06:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,113.5,72.05,185.55
2021-10-20 12:07:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,116.25,69.4,185.65
2021-10-20 12:08:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,116.7,67.0,183.7
2021-10-20 12:09:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,89.15,87.35,176.5
2021-10-20 12:10:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,115.0,68.85,183.85
2021-10-20 12:11:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,114.55,69.55,184.1
2021-10-20 12:12:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,112.25,71.05,183.3
2021-10-20 12:13:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,112.8,70.7,183.5
2021-10-20 12:14:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,109.6,73.1,182.7
2021-10-20 12:15:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,107.0,78.5,185.5
2021-10-20 12:16:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,105.2,80.95,186.15
2021-10-20 12:17:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,103.35,84.7,188.05
2021-10-20 12:18:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,104.05,84.35,188.4
2021-10-20 12:19:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,104.45,84.35,188.8
2021-10-20 12:20:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,107.9,80.25,188.15
2021-10-20 12:21:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,116.05,66.5,182.55
2021-10-20 12:22:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,112.9,70.95,183.85
2021-10-20 12:23:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,89.75,83.35,173.1
2021-10-20 12:24:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,89.45,83.65,173.1
2021-10-20 12:25:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,90.4,82.6,173.0
2021-10-20 12:26:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,116.0,64.9,180.9
2021-10-20 12:27:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,88.85,84.8,173.65
2021-10-20 12:28:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,112.05,67.0,179.05
2021-10-20 12:29:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,110.65,70.7,181.35
2021-10-20 12:30:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,111.4,68.2,179.6
2021-10-20 12:31:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,112.6,66.8,179.4
2021-10-20 12:32:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,113.85,67.05,180.9
2021-10-20 12:33:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,112.55,68.45,181.0
2021-10-20 12:34:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,111.95,68.25,180.2
2021-10-20 12:35:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,112.35,67.9,180.25
2021-10-20 12:36:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,113.3,68.5,181.8
2021-10-20 12:37:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,112.0,67.65,179.65
2021-10-20 12:38:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,107.4,73.4,180.8
2021-10-20 12:39:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,109.05,71.6,180.65
2021-10-20 12:40:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,109.1,71.2,180.3
2021-10-20 12:41:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,107.7,73.8,181.5
2021-10-20 12:42:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,104.9,75.7,180.6
2021-10-20 12:43:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,102.1,78.05,180.15
2021-10-20 12:44:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,104.0,76.45,180.45
2021-10-20 12:45:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,102.6,77.7,180.3
2021-10-20 12:46:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,101.9,79.85,181.75
2021-10-20 12:47:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,101.4,83.3,184.7
2021-10-20 12:48:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,109.75,69.8,179.55
2021-10-20 12:49:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,113.65,62.0,175.65
2021-10-20 12:50:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,112.4,64.15,176.55
2021-10-20 12:51:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,111.5,65.4,176.9
2021-10-20 12:52:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,111.95,64.45,176.4
2021-10-20 12:53:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,111.55,63.95,175.5
2021-10-20 12:54:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,113.0,62.2,175.2
2021-10-20 12:55:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,90.6,75.45,166.05
2021-10-20 12:56:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,88.0,77.65,165.65
2021-10-20 12:57:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,89.2,76.35,165.55
2021-10-20 12:58:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,87.8,77.75,165.55
2021-10-20 12:59:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,109.65,63.15,172.8
2021-10-20 13:00:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,109.75,64.15,173.9
2021-10-20 13:01:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,112.4,61.55,173.95
2021-10-20 13:02:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,84.5,82.5,167.0
2021-10-20 13:03:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,85.75,78.65,164.4
2021-10-20 13:04:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,88.4,76.45,164.85
2021-10-20 13:05:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,86.1,79.45,165.55
2021-10-20 13:06:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,110.25,62.25,172.5
2021-10-20 13:07:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,104.0,65.9,169.9
2021-10-20 13:08:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,97.25,72.05,169.3
2021-10-20 13:09:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,97.4,72.95,170.35
2021-10-20 13:10:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,103.45,65.65,169.1
2021-10-20 13:11:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,79.25,84.65,163.9
2021-10-20 13:12:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,80.0,82.7,162.7
2021-10-20 13:13:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,80.7,81.25,161.95
2021-10-20 13:14:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,88.1,73.5,161.6
2021-10-20 13:15:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,86.7,75.85,162.55
2021-10-20 13:16:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,95.0,66.2,161.2
2021-10-20 13:17:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,91.3,69.4,160.7
2021-10-20 13:18:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,87.2,74.55,161.75
2021-10-20 13:19:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,82.45,79.7,162.15
2021-10-20 13:20:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,85.3,77.0,162.3
2021-10-20 13:21:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,81.55,81.0,162.55
2021-10-20 13:22:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,81.0,81.15,162.15
2021-10-20 13:23:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,80.7,81.25,161.95
2021-10-20 13:24:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,81.0,80.75,161.75
2021-10-20 13:25:00,NIFTY21OCT2118350CE,NIFTY21OCT2118350PE,78.65,82.7,161.35
2021-10-20 13:26:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,102.1,64.45,166.55
2021-10-20 13:27:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,99.35,66.9,166.25
2021-10-20 13:28:00,NIFTY21OCT2118300CE,NIFTY21OCT2118300PE,101.75,64.4,166.15
