datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-01 10:08:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,87.8,156.3,244.1
2020-06-01 10:09:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,87.55,158.35,245.9
2020-06-01 10:10:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,88.7,156.0,244.7
2020-06-01 10:11:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,91.4,155.05,246.45
2020-06-01 10:12:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,91.55,154.0,245.55
2020-06-01 10:13:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,89.4,156.3,245.7
2020-06-01 10:14:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,88.4,157.7,246.1
2020-06-01 10:15:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,90.0,155.6,245.6
2020-06-01 10:16:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,89.95,155.65,245.6
2020-06-01 10:17:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,86.65,159.4,246.05
2020-06-01 10:18:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,87.3,158.4,245.7
2020-06-01 10:19:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,104.85,133.0,237.85
2020-06-01 10:20:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,107.0,132.5,239.5
2020-06-01 10:21:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,107.25,132.5,239.75
2020-06-01 10:22:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,103.95,135.35,239.3
2020-06-01 10:23:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,108.0,132.65,240.65
2020-06-01 10:24:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,86.95,160.0,246.95
2020-06-01 10:25:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,106.75,132.85,239.6
2020-06-01 10:26:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,108.35,131.4,239.75
2020-06-01 10:27:00,NIFTY04JUN209800CE,NIFTY04JUN209800PE,107.95,131.9,239.85
2020-06-01 10:28:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,87.7,159.0,246.7
2020-06-01 10:29:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,92.0,152.6,244.6
2020-06-01 10:30:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,94.95,148.0,242.95
2020-06-01 10:31:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,91.25,149.95,241.2
2020-06-01 10:32:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,91.95,152.8,244.75
2020-06-01 10:33:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,92.25,152.25,244.5
2020-06-01 10:34:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,89.65,156.45,246.1
2020-06-01 10:35:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,90.35,155.55,245.9
2020-06-01 10:36:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,87.7,158.95,246.65
2020-06-01 10:37:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,84.3,163.0,247.3
2020-06-01 10:38:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,84.8,161.35,246.15
2020-06-01 10:39:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,88.0,158.15,246.15
2020-06-01 10:40:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,90.0,156.05,246.05
2020-06-01 10:41:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,89.25,156.0,245.25
2020-06-01 10:42:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,88.75,155.45,244.2
2020-06-01 10:43:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,89.75,155.45,245.2
2020-06-01 10:44:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,90.0,155.0,245.0
2020-06-01 10:45:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,91.0,152.8,243.8
2020-06-01 10:46:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,92.55,150.65,243.2
2020-06-01 10:47:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,90.45,152.8,243.25
2020-06-01 10:48:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,91.85,151.5,243.35
2020-06-01 10:49:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,92.15,151.7,243.85
2020-06-01 10:50:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,92.65,150.55,243.2
2020-06-01 10:51:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,93.5,149.5,243.0
2020-06-01 10:52:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,94.95,145.35,240.3
2020-06-01 10:53:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,96.95,141.95,238.9
2020-06-01 10:54:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,99.0,140.8,239.8
2020-06-01 10:55:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,98.5,139.15,237.65
2020-06-01 10:56:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,97.6,139.6,237.2
2020-06-01 10:57:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,96.2,141.3,237.5
2020-06-01 10:58:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,95.25,142.15,237.4
2020-06-01 10:59:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,96.9,142.15,239.05
2020-06-01 11:00:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,99.45,139.0,238.45
2020-06-01 11:01:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,97.25,141.25,238.5
2020-06-01 11:02:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,96.85,142.0,238.85
2020-06-01 11:03:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,96.9,142.55,239.45
2020-06-01 11:04:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,97.75,140.85,238.6
2020-06-01 11:05:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,97.95,140.35,238.3
2020-06-01 11:06:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,97.75,141.5,239.25
2020-06-01 11:07:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,98.55,140.5,239.05
2020-06-01 11:08:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,98.4,140.15,238.55
2020-06-01 11:09:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,98.95,139.4,238.35
2020-06-01 11:10:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,103.25,133.9,237.15
2020-06-01 11:11:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,100.15,137.75,237.9
2020-06-01 11:12:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,97.8,141.1,238.9
2020-06-01 11:13:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,97.4,140.7,238.1
2020-06-01 11:14:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,97.05,142.4,239.45
2020-06-01 11:15:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,94.9,145.2,240.1
2020-06-01 11:16:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,97.0,143.0,240.0
2020-06-01 11:17:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,99.5,140.95,240.45
2020-06-01 11:18:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,97.35,143.5,240.85
2020-06-01 11:19:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,97.3,142.7,240.0
2020-06-01 11:20:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,98.75,142.0,240.75
2020-06-01 11:21:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,100.2,139.0,239.2
2020-06-01 11:22:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,100.5,140.55,241.05
2020-06-01 11:23:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,98.15,139.8,237.95
2020-06-01 11:24:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,100.55,138.9,239.45
2020-06-01 11:25:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,100.5,136.8,237.3
2020-06-01 11:26:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,107.05,130.75,237.8
2020-06-01 11:27:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,103.7,133.95,237.65
2020-06-01 11:28:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,103.3,134.15,237.45
2020-06-01 11:29:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,101.7,136.7,238.4
2020-06-01 11:30:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,103.65,135.45,239.1
2020-06-01 11:31:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,104.3,136.0,240.3
2020-06-01 11:32:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,101.85,138.6,240.45
2020-06-01 11:33:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,101.8,138.6,240.4
2020-06-01 11:34:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,103.35,136.8,240.15
2020-06-01 11:35:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,101.5,139.0,240.5
2020-06-01 11:36:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,104.7,136.0,240.7
2020-06-01 11:37:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,112.95,129.0,241.95
2020-06-01 11:38:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,111.85,130.0,241.85
2020-06-01 11:39:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,110.6,131.6,242.2
2020-06-01 11:40:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,109.3,133.1,242.4
2020-06-01 11:41:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,110.25,133.5,243.75
2020-06-01 11:42:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,112.0,132.9,244.9
2020-06-01 11:43:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,112.1,132.45,244.55
2020-06-01 11:44:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,113.9,131.0,244.9
2020-06-01 11:45:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,115.5,129.9,245.4
2020-06-01 11:46:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,118.25,128.95,247.2
2020-06-01 11:47:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,117.75,128.95,246.7
2020-06-01 11:48:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,113.45,132.55,246.0
2020-06-01 11:49:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,114.8,132.8,247.6
2020-06-01 11:50:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,113.35,133.85,247.2
2020-06-01 11:51:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,115.35,132.6,247.95
2020-06-01 11:52:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,117.05,132.0,249.05
2020-06-01 11:53:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,116.8,133.15,249.95
2020-06-01 11:54:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,118.25,131.75,250.0
2020-06-01 11:55:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,118.75,131.75,250.5
2020-06-01 11:56:00,NIFTY04JUN209850CE,NIFTY04JUN209850PE,121.15,129.75,250.9
2020-06-01 11:57:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,103.25,154.8,258.05
2020-06-01 11:58:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,101.45,158.0,259.45
2020-06-01 11:59:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,100.9,159.5,260.4
2020-06-01 12:00:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,99.05,159.25,258.3
2020-06-01 12:01:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,106.0,155.5,261.5
2020-06-01 12:02:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,103.5,158.55,262.05
2020-06-01 12:03:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,105.0,158.4,263.4
2020-06-01 12:04:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,102.85,159.65,262.5
2020-06-01 12:05:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,104.6,159.25,263.85
2020-06-01 12:06:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,103.5,158.55,262.05
2020-06-01 12:07:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,107.7,154.4,262.1
2020-06-01 12:08:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,109.95,154.2,264.15
2020-06-01 12:09:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,114.4,152.0,266.4
2020-06-01 12:10:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,118.8,148.25,267.05
2020-06-01 12:11:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,117.05,150.0,267.05
2020-06-01 12:12:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,117.7,150.95,268.65
2020-06-01 12:13:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,122.15,150.5,272.65
2020-06-01 12:14:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,122.85,149.1,271.95
2020-06-01 12:15:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,125.0,145.1,270.1
2020-06-01 12:16:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,134.5,140.35,274.85
2020-06-01 12:17:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,141.7,141.6,283.3
2020-06-01 12:18:00,NIFTY04JUN209950CE,NIFTY04JUN209950PE,120.85,164.45,285.3
2020-06-01 12:19:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,131.7,145.0,276.7
2020-06-01 12:20:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,137.75,145.55,283.3
2020-06-01 12:21:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,137.3,145.75,283.05
2020-06-01 12:22:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,128.15,148.0,276.15
2020-06-01 12:23:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,129.9,148.85,278.75
2020-06-01 12:24:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,132.2,148.55,280.75
2020-06-01 12:25:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,138.2,145.05,283.25
2020-06-01 12:26:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,131.5,149.35,280.85
2020-06-01 12:27:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,133.4,148.7,282.1
2020-06-01 12:28:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,129.0,151.1,280.1
2020-06-01 12:29:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,121.65,154.25,275.9
2020-06-01 12:30:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,121.25,154.95,276.2
2020-06-01 12:31:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,125.85,153.0,278.85
2020-06-01 12:32:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,123.9,154.65,278.55
2020-06-01 12:33:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,127.9,151.2,279.1
2020-06-01 12:34:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,128.5,151.0,279.5
2020-06-01 12:35:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,128.15,150.2,278.35
2020-06-01 12:36:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,127.0,152.5,279.5
2020-06-01 12:37:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,127.1,152.75,279.85
2020-06-01 12:38:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,123.6,154.0,277.6
2020-06-01 12:39:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,124.3,153.95,278.25
2020-06-01 12:40:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,127.5,152.0,279.5
2020-06-01 12:41:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,126.0,152.0,278.0
2020-06-01 12:42:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,124.2,152.75,276.95
2020-06-01 12:43:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,125.4,151.9,277.3
2020-06-01 12:44:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,111.0,159.9,270.9
2020-06-01 12:45:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,115.5,158.35,273.85
2020-06-01 12:46:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,114.3,160.0,274.3
2020-06-01 12:47:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,116.05,158.3,274.35
2020-06-01 12:48:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,117.5,158.0,275.5
2020-06-01 12:49:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,116.35,159.05,275.4
2020-06-01 12:50:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,117.6,158.6,276.2
2020-06-01 12:51:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,118.1,156.65,274.75
2020-06-01 12:52:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,125.4,151.95,277.35
2020-06-01 12:53:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,127.5,149.6,277.1
2020-06-01 12:54:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,129.75,148.95,278.7
2020-06-01 12:55:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,132.05,147.1,279.15
2020-06-01 12:56:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,132.85,146.9,279.75
2020-06-01 12:57:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,134.7,145.1,279.8
2020-06-01 12:58:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,134.0,146.25,280.25
2020-06-01 12:59:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,131.7,147.05,278.75
2020-06-01 13:00:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,132.2,146.5,278.7
2020-06-01 13:01:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,133.0,145.65,278.65
2020-06-01 13:02:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,126.85,148.65,275.5
2020-06-01 13:03:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,124.7,150.0,274.7
2020-06-01 13:04:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,126.65,148.65,275.3
2020-06-01 13:05:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,130.9,147.0,277.9
2020-06-01 13:06:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,128.9,147.2,276.1
2020-06-01 13:07:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,126.25,148.8,275.05
2020-06-01 13:08:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,128.2,148.0,276.2
2020-06-01 13:09:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,128.6,147.3,275.9
2020-06-01 13:10:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,129.9,146.75,276.65
2020-06-01 13:11:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,132.0,144.0,276.0
2020-06-01 13:12:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,131.4,145.0,276.4
2020-06-01 13:13:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,131.9,145.05,276.95
2020-06-01 13:14:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,132.0,144.45,276.45
2020-06-01 13:15:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,132.4,143.4,275.8
2020-06-01 13:16:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,127.95,146.2,274.15
2020-06-01 13:17:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,127.6,146.8,274.4
2020-06-01 13:18:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,129.0,146.4,275.4
2020-06-01 13:19:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,129.0,146.7,275.7
2020-06-01 13:20:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,130.05,145.85,275.9
2020-06-01 13:21:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,125.3,149.25,274.55
2020-06-01 13:22:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,126.0,149.5,275.5
2020-06-01 13:23:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,122.35,151.15,273.5
2020-06-01 13:24:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,125.5,150.9,276.4
2020-06-01 13:25:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,125.25,150.95,276.2
2020-06-01 13:26:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,123.2,154.5,277.7
2020-06-01 13:27:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,124.0,151.7,275.7
2020-06-01 13:28:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,127.85,149.7,277.55
2020-06-01 13:29:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,129.6,146.0,275.6
2020-06-01 13:30:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,128.3,146.9,275.2
2020-06-01 13:31:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,126.2,148.6,274.8
2020-06-01 13:32:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,126.55,149.0,275.55
2020-06-01 13:33:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,128.15,148.45,276.6
2020-06-01 13:34:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,129.25,146.35,275.6
2020-06-01 13:35:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,126.45,147.95,274.4
2020-06-01 13:36:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,126.9,149.05,275.95
2020-06-01 13:37:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,123.0,153.35,276.35
2020-06-01 13:38:00,NIFTY04JUN209900CE,NIFTY04JUN209900PE,115.9,161.25,277.15
