datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-20 10:31:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.4,43.35,61.75
2020-08-20 10:32:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.55,42.6,61.15
2020-08-20 10:33:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,20.6,38.55,59.15
2020-08-20 10:34:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,21.2,38.65,59.85
2020-08-20 10:35:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,24.2,33.5,57.7
2020-08-20 10:36:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,23.15,34.1,57.25
2020-08-20 10:37:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,24.25,31.7,55.95
2020-08-20 10:38:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,24.25,31.95,56.2
2020-08-20 10:39:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,26.3,28.8,55.1
2020-08-20 10:40:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,24.75,29.6,54.35
2020-08-20 10:41:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,23.95,31.1,55.05
2020-08-20 10:42:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,24.3,31.0,55.3
2020-08-20 10:43:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,23.55,32.7,56.25
2020-08-20 10:44:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,23.05,33.7,56.75
2020-08-20 10:45:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,22.7,33.5,56.2
2020-08-20 10:46:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,22.6,33.75,56.35
2020-08-20 10:47:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,23.05,33.4,56.45
2020-08-20 10:48:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,22.15,34.45,56.6
2020-08-20 10:49:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,22.0,34.55,56.55
2020-08-20 10:50:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,21.25,35.45,56.7
2020-08-20 10:51:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,21.3,34.65,55.95
2020-08-20 10:52:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,22.1,33.3,55.4
2020-08-20 10:53:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,22.15,33.2,55.35
2020-08-20 10:54:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,22.5,33.7,56.2
2020-08-20 10:55:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,22.5,33.45,55.95
2020-08-20 10:56:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,22.0,34.6,56.6
2020-08-20 10:57:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,22.15,34.05,56.2
2020-08-20 10:58:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,21.4,34.6,56.0
2020-08-20 10:59:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,20.7,36.0,56.7
2020-08-20 11:00:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,21.0,36.35,57.35
2020-08-20 11:01:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,20.8,36.7,57.5
2020-08-20 11:02:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.9,38.85,58.75
2020-08-20 11:03:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.4,38.55,57.95
2020-08-20 11:04:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.6,38.5,58.1
2020-08-20 11:05:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.55,38.75,58.3
2020-08-20 11:06:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.2,38.85,58.05
2020-08-20 11:07:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.0,39.55,58.55
2020-08-20 11:08:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.4,40.95,59.35
2020-08-20 11:09:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.7,38.55,57.25
2020-08-20 11:10:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.2,37.45,56.65
2020-08-20 11:11:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.8,38.85,57.65
2020-08-20 11:12:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.75,39.05,57.8
2020-08-20 11:13:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.9,38.75,57.65
2020-08-20 11:14:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.4,40.0,58.4
2020-08-20 11:15:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.65,38.9,57.55
2020-08-20 11:16:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.75,38.2,56.95
2020-08-20 11:17:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.0,38.25,57.25
2020-08-20 11:18:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.5,37.85,57.35
2020-08-20 11:19:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.0,39.25,58.25
2020-08-20 11:20:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,16.7,43.35,60.05
2020-08-20 11:21:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.6,38.6,57.2
2020-08-20 11:22:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.7,39.0,57.7
2020-08-20 11:23:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.85,38.15,57.0
2020-08-20 11:24:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.05,37.9,56.95
2020-08-20 11:25:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.9,36.05,55.95
2020-08-20 11:26:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.8,37.9,56.7
2020-08-20 11:27:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.0,37.5,56.5
2020-08-20 11:28:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.95,37.4,56.35
2020-08-20 11:29:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.9,37.45,56.35
2020-08-20 11:30:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.25,37.0,56.25
2020-08-20 11:31:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.3,36.65,55.95
2020-08-20 11:32:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,20.5,34.6,55.1
2020-08-20 11:33:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.9,35.95,55.85
2020-08-20 11:34:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.45,35.45,54.9
2020-08-20 11:35:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.8,34.85,54.65
2020-08-20 11:36:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,20.05,34.45,54.5
2020-08-20 11:37:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,20.2,34.7,54.9
2020-08-20 11:38:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.95,34.75,54.7
2020-08-20 11:39:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,21.0,33.6,54.6
2020-08-20 11:40:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,20.2,35.15,55.35
2020-08-20 11:41:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,20.5,34.5,55.0
2020-08-20 11:42:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,20.15,35.25,55.4
2020-08-20 11:43:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.5,36.1,55.6
2020-08-20 11:44:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,20.0,35.2,55.2
2020-08-20 11:45:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.55,35.2,54.75
2020-08-20 11:46:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.0,36.0,55.0
2020-08-20 11:47:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.35,35.45,54.8
2020-08-20 11:48:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.5,35.25,54.75
2020-08-20 11:49:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,20.1,34.0,54.1
2020-08-20 11:50:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,20.8,33.0,53.8
2020-08-20 11:51:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,20.0,34.3,54.3
2020-08-20 11:52:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.8,34.6,54.4
2020-08-20 11:53:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,20.35,34.1,54.45
2020-08-20 11:54:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.85,34.6,54.45
2020-08-20 11:55:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.4,35.7,55.1
2020-08-20 11:56:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.9,35.95,54.85
2020-08-20 11:57:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.35,35.65,55.0
2020-08-20 11:58:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.65,34.65,54.3
2020-08-20 11:59:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,20.1,33.9,54.0
2020-08-20 12:00:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.9,33.95,53.85
2020-08-20 12:01:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.8,34.25,54.05
2020-08-20 12:02:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.9,34.0,53.9
2020-08-20 12:03:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,20.75,31.95,52.7
2020-08-20 12:04:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,20.45,32.1,52.55
2020-08-20 12:05:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,20.5,31.7,52.2
2020-08-20 12:06:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,20.55,31.5,52.05
2020-08-20 12:07:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,20.65,31.3,51.95
2020-08-20 12:08:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.9,33.45,53.35
2020-08-20 12:09:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.85,32.85,52.7
2020-08-20 12:10:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.0,33.55,52.55
2020-08-20 12:11:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.2,33.8,53.0
2020-08-20 12:12:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,19.35,33.7,53.05
2020-08-20 12:13:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,17.85,36.05,53.9
2020-08-20 12:14:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.0,36.3,54.3
2020-08-20 12:15:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.35,35.35,53.7
2020-08-20 12:16:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,15.35,38.95,54.3
2020-08-20 12:17:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,16.65,37.65,54.3
2020-08-20 12:18:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,16.9,36.25,53.15
2020-08-20 12:19:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,16.7,36.55,53.25
2020-08-20 12:20:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,16.55,37.7,54.25
2020-08-20 12:21:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,16.25,38.15,54.4
2020-08-20 12:22:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,17.1,36.5,53.6
2020-08-20 12:23:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,16.25,37.6,53.85
2020-08-20 12:24:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,17.1,36.0,53.1
2020-08-20 12:25:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,17.75,34.9,52.65
2020-08-20 12:26:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,17.7,33.9,51.6
2020-08-20 12:27:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,17.45,34.75,52.2
2020-08-20 12:28:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,17.7,33.95,51.65
2020-08-20 12:29:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,17.8,33.75,51.55
2020-08-20 12:30:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.1,33.25,51.35
2020-08-20 12:31:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,17.1,34.9,52.0
2020-08-20 12:32:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,17.05,34.9,51.95
2020-08-20 12:33:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,16.75,35.5,52.25
2020-08-20 12:34:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,12.2,41.0,53.2
2020-08-20 12:35:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,13.4,39.6,53.0
2020-08-20 12:36:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,26.6,20.65,47.25
2020-08-20 12:37:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,21.2,25.65,46.85
2020-08-20 12:38:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,23.1,25.2,48.3
2020-08-20 12:39:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,22.5,26.0,48.5
2020-08-20 12:40:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,23.05,25.6,48.65
2020-08-20 12:41:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,19.35,29.65,49.0
2020-08-20 12:42:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,18.15,30.6,48.75
2020-08-20 12:43:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,19.35,27.5,46.85
2020-08-20 12:44:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,19.6,28.65,48.25
2020-08-20 12:45:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,19.8,28.15,47.95
2020-08-20 12:46:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,20.4,25.2,45.6
2020-08-20 12:47:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,22.6,22.5,45.1
2020-08-20 12:48:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,22.5,22.75,45.25
2020-08-20 12:49:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,21.75,23.6,45.35
2020-08-20 12:50:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,23.7,22.15,45.85
2020-08-20 12:51:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,23.6,21.9,45.5
2020-08-20 12:52:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,24.45,21.2,45.65
2020-08-20 12:53:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,23.5,21.35,44.85
2020-08-20 12:54:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,23.4,21.5,44.9
2020-08-20 12:55:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,23.5,20.35,43.85
2020-08-20 12:56:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,23.7,20.85,44.55
2020-08-20 12:57:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,24.6,20.75,45.35
2020-08-20 12:58:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,25.0,19.85,44.85
2020-08-20 12:59:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,24.7,20.65,45.35
2020-08-20 13:00:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,25.7,19.35,45.05
2020-08-20 13:01:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,25.7,19.7,45.4
2020-08-20 13:02:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,27.4,17.8,45.2
2020-08-20 13:03:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,27.85,17.2,45.05
2020-08-20 13:04:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,25.8,18.9,44.7
2020-08-20 13:05:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,28.1,17.15,45.25
2020-08-20 13:06:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,25.9,19.65,45.55
2020-08-20 13:07:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,25.0,20.9,45.9
2020-08-20 13:08:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,24.0,23.05,47.05
2020-08-20 13:09:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,26.95,19.45,46.4
2020-08-20 13:10:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,26.9,19.85,46.75
2020-08-20 13:11:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,27.05,18.85,45.9
2020-08-20 13:12:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,28.5,18.05,46.55
2020-08-20 13:13:00,NIFTY20AUG2011300CE,NIFTY20AUG2011300PE,36.7,17.05,53.75
2020-08-20 13:14:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,15.25,36.6,51.85
2020-08-20 13:15:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,13.35,36.25,49.6
2020-08-20 13:16:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,24.25,22.9,47.15
2020-08-20 13:17:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.7,26.65,45.35
2020-08-20 13:18:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.95,26.05,45.0
2020-08-20 13:19:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.7,26.75,45.45
2020-08-20 13:20:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,17.9,27.85,45.75
2020-08-20 13:21:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.6,26.1,44.7
2020-08-20 13:22:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,16.45,28.25,44.7
2020-08-20 13:23:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,16.8,28.4,45.2
2020-08-20 13:24:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,16.65,28.5,45.15
2020-08-20 13:25:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,17.15,26.7,43.85
2020-08-20 13:26:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,17.25,27.9,45.15
2020-08-20 13:27:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,18.15,25.95,44.1
2020-08-20 13:28:00,NIFTY20AUG2011350CE,NIFTY20AUG2011350PE,16.95,27.25,44.2
