datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-08 10:10:00,NIFTY09APR208950CE,NIFTY09APR208950PE,146.0,170.0,316.0
2020-04-08 10:11:00,NIFTY09APR208950CE,NIFTY09APR208950PE,151.05,161.75,312.8
2020-04-08 10:12:00,NIFTY09APR208950CE,NIFTY09APR208950PE,146.1,164.0,310.1
2020-04-08 10:13:00,NIFTY09APR208950CE,NIFTY09APR208950PE,151.85,158.0,309.85
2020-04-08 10:14:00,NIFTY09APR208950CE,NIFTY09APR208950PE,149.15,159.9,309.05
2020-04-08 10:15:00,NIFTY09APR209000CE,NIFTY09APR209000PE,132.9,177.65,310.55
2020-04-08 10:16:00,NIFTY09APR209000CE,NIFTY09APR209000PE,132.55,174.8,307.35
2020-04-08 10:17:00,NIFTY09APR209000CE,NIFTY09APR209000PE,134.25,171.25,305.5
2020-04-08 10:18:00,NIFTY09APR209000CE,NIFTY09APR209000PE,144.0,163.55,307.55
2020-04-08 10:19:00,NIFTY09APR209000CE,NIFTY09APR209000PE,154.3,155.8,310.1
2020-04-08 10:20:00,NIFTY09APR209050CE,NIFTY09APR209050PE,136.8,178.45,315.25
2020-04-08 10:21:00,NIFTY09APR209050CE,NIFTY09APR209050PE,152.0,160.05,312.05
2020-04-08 10:22:00,NIFTY09APR209050CE,NIFTY09APR209050PE,159.95,153.55,313.5
2020-04-08 10:23:00,NIFTY09APR209100CE,NIFTY09APR209100PE,148.05,169.25,317.3
2020-04-08 10:24:00,NIFTY09APR209100CE,NIFTY09APR209100PE,139.8,177.5,317.3
2020-04-08 10:25:00,NIFTY09APR209100CE,NIFTY09APR209100PE,151.4,161.0,312.4
2020-04-08 10:26:00,NIFTY09APR209100CE,NIFTY09APR209100PE,161.3,162.0,323.3
2020-04-08 10:27:00,NIFTY09APR209100CE,NIFTY09APR209100PE,159.45,166.35,325.8
2020-04-08 10:28:00,NIFTY09APR209100CE,NIFTY09APR209100PE,148.5,176.7,325.2
2020-04-08 10:29:00,NIFTY09APR209100CE,NIFTY09APR209100PE,151.7,180.0,331.7
2020-04-08 10:30:00,NIFTY09APR209050CE,NIFTY09APR209050PE,167.85,162.2,330.05
2020-04-08 10:31:00,NIFTY09APR209100CE,NIFTY09APR209100PE,154.25,176.85,331.1
2020-04-08 10:32:00,NIFTY09APR209100CE,NIFTY09APR209100PE,149.7,187.0,336.7
2020-04-08 10:33:00,NIFTY09APR209100CE,NIFTY09APR209100PE,147.3,188.65,335.95
2020-04-08 10:34:00,NIFTY09APR209100CE,NIFTY09APR209100PE,150.15,185.0,335.15
2020-04-08 10:35:00,NIFTY09APR209050CE,NIFTY09APR209050PE,164.7,166.8,331.5
2020-04-08 10:36:00,NIFTY09APR209100CE,NIFTY09APR209100PE,144.45,192.3,336.75
2020-04-08 10:37:00,NIFTY09APR209050CE,NIFTY09APR209050PE,160.4,171.55,331.95
2020-04-08 10:38:00,NIFTY09APR209050CE,NIFTY09APR209050PE,153.75,175.0,328.75
2020-04-08 10:39:00,NIFTY09APR209050CE,NIFTY09APR209050PE,154.2,176.45,330.65
2020-04-08 10:40:00,NIFTY09APR209050CE,NIFTY09APR209050PE,154.0,178.2,332.2
2020-04-08 10:41:00,NIFTY09APR209050CE,NIFTY09APR209050PE,148.55,184.5,333.05
2020-04-08 10:42:00,NIFTY09APR209050CE,NIFTY09APR209050PE,153.05,183.8,336.85
2020-04-08 10:43:00,NIFTY09APR209050CE,NIFTY09APR209050PE,159.65,173.45,333.1
2020-04-08 10:44:00,NIFTY09APR209050CE,NIFTY09APR209050PE,159.3,174.15,333.45
2020-04-08 10:45:00,NIFTY09APR209050CE,NIFTY09APR209050PE,155.25,173.9,329.15
2020-04-08 10:46:00,NIFTY09APR209050CE,NIFTY09APR209050PE,160.0,173.0,333.0
2020-04-08 10:47:00,NIFTY09APR209050CE,NIFTY09APR209050PE,154.0,176.6,330.6
2020-04-08 10:48:00,NIFTY09APR209050CE,NIFTY09APR209050PE,148.75,181.0,329.75
2020-04-08 10:49:00,NIFTY09APR209000CE,NIFTY09APR209000PE,162.4,164.0,326.4
2020-04-08 10:50:00,NIFTY09APR209000CE,NIFTY09APR209000PE,149.1,172.0,321.1
2020-04-08 10:51:00,NIFTY09APR209000CE,NIFTY09APR209000PE,138.0,179.15,317.15
2020-04-08 10:52:00,NIFTY09APR209000CE,NIFTY09APR209000PE,153.25,163.25,316.5
2020-04-08 10:53:00,NIFTY09APR209000CE,NIFTY09APR209000PE,158.05,159.0,317.05
2020-04-08 10:54:00,NIFTY09APR209000CE,NIFTY09APR209000PE,149.3,171.9,321.2
2020-04-08 10:55:00,NIFTY09APR209000CE,NIFTY09APR209000PE,145.0,172.95,317.95
2020-04-08 10:56:00,NIFTY09APR208950CE,NIFTY09APR208950PE,160.0,157.0,317.0
2020-04-08 10:57:00,NIFTY09APR208950CE,NIFTY09APR208950PE,155.1,155.4,310.5
2020-04-08 10:58:00,NIFTY09APR209000CE,NIFTY09APR209000PE,138.0,173.7,311.7
2020-04-08 10:59:00,NIFTY09APR209000CE,NIFTY09APR209000PE,149.0,163.05,312.05
2020-04-08 11:00:00,NIFTY09APR209000CE,NIFTY09APR209000PE,155.55,159.25,314.8
2020-04-08 11:01:00,NIFTY09APR209000CE,NIFTY09APR209000PE,143.9,172.1,316.0
2020-04-08 11:02:00,NIFTY09APR209000CE,NIFTY09APR209000PE,146.25,172.05,318.3
2020-04-08 11:03:00,NIFTY09APR209000CE,NIFTY09APR209000PE,137.95,179.05,317.0
2020-04-08 11:04:00,NIFTY09APR209000CE,NIFTY09APR209000PE,143.15,170.95,314.1
2020-04-08 11:05:00,NIFTY09APR209000CE,NIFTY09APR209000PE,142.6,173.9,316.5
2020-04-08 11:06:00,NIFTY09APR209000CE,NIFTY09APR209000PE,135.2,178.1,313.3
2020-04-08 11:07:00,NIFTY09APR208950CE,NIFTY09APR208950PE,147.3,154.65,301.95
2020-04-08 11:08:00,NIFTY09APR208950CE,NIFTY09APR208950PE,151.45,152.45,303.9
2020-04-08 11:09:00,NIFTY09APR208950CE,NIFTY09APR208950PE,148.35,153.0,301.35
2020-04-08 11:10:00,NIFTY09APR208950CE,NIFTY09APR208950PE,154.0,146.5,300.5
2020-04-08 11:11:00,NIFTY09APR208950CE,NIFTY09APR208950PE,140.0,155.0,295.0
2020-04-08 11:12:00,NIFTY09APR208950CE,NIFTY09APR208950PE,148.0,148.4,296.4
2020-04-08 11:13:00,NIFTY09APR209000CE,NIFTY09APR209000PE,129.55,169.0,298.55
2020-04-08 11:14:00,NIFTY09APR209000CE,NIFTY09APR209000PE,135.25,163.15,298.4
2020-04-08 11:15:00,NIFTY09APR209000CE,NIFTY09APR209000PE,128.0,169.1,297.1
2020-04-08 11:16:00,NIFTY09APR209000CE,NIFTY09APR209000PE,128.0,169.4,297.4
2020-04-08 11:17:00,NIFTY09APR208950CE,NIFTY09APR208950PE,147.95,145.65,293.6
2020-04-08 11:18:00,NIFTY09APR209000CE,NIFTY09APR209000PE,124.3,173.1,297.4
2020-04-08 11:19:00,NIFTY09APR209000CE,NIFTY09APR209000PE,125.4,169.5,294.9
2020-04-08 11:20:00,NIFTY09APR209000CE,NIFTY09APR209000PE,133.45,156.95,290.4
2020-04-08 11:21:00,NIFTY09APR209000CE,NIFTY09APR209000PE,137.75,154.15,291.9
2020-04-08 11:22:00,NIFTY09APR209050CE,NIFTY09APR209050PE,130.75,168.5,299.25
2020-04-08 11:23:00,NIFTY09APR209050CE,NIFTY09APR209050PE,134.55,165.55,300.1
2020-04-08 11:24:00,NIFTY09APR209000CE,NIFTY09APR209000PE,146.3,143.25,289.55
2020-04-08 11:25:00,NIFTY09APR209050CE,NIFTY09APR209050PE,130.0,167.3,297.3
2020-04-08 11:26:00,NIFTY09APR209050CE,NIFTY09APR209050PE,126.65,171.0,297.65
2020-04-08 11:27:00,NIFTY09APR209050CE,NIFTY09APR209050PE,128.6,170.05,298.65
2020-04-08 11:28:00,NIFTY09APR209050CE,NIFTY09APR209050PE,126.15,169.85,296.0
2020-04-08 11:29:00,NIFTY09APR209050CE,NIFTY09APR209050PE,125.7,170.0,295.7
2020-04-08 11:30:00,NIFTY09APR209050CE,NIFTY09APR209050PE,128.95,165.05,294.0
2020-04-08 11:31:00,NIFTY09APR209050CE,NIFTY09APR209050PE,122.0,170.4,292.4
2020-04-08 11:32:00,NIFTY09APR209000CE,NIFTY09APR209000PE,133.0,153.1,286.1
2020-04-08 11:33:00,NIFTY09APR209000CE,NIFTY09APR209000PE,126.5,163.0,289.5
2020-04-08 11:34:00,NIFTY09APR209000CE,NIFTY09APR209000PE,126.75,164.2,290.95
2020-04-08 11:35:00,NIFTY09APR209000CE,NIFTY09APR209000PE,125.75,159.9,285.65
2020-04-08 11:36:00,NIFTY09APR208950CE,NIFTY09APR208950PE,135.55,141.55,277.1
2020-04-08 11:37:00,NIFTY09APR208950CE,NIFTY09APR208950PE,138.0,144.0,282.0
2020-04-08 11:38:00,NIFTY09APR208950CE,NIFTY09APR208950PE,118.5,157.75,276.25
2020-04-08 11:39:00,NIFTY09APR208900CE,NIFTY09APR208900PE,125.55,140.0,265.55
2020-04-08 11:40:00,NIFTY09APR208950CE,NIFTY09APR208950PE,103.45,158.0,261.45
2020-04-08 11:41:00,NIFTY09APR208950CE,NIFTY09APR208950PE,105.0,155.0,260.0
2020-04-08 11:42:00,NIFTY09APR208900CE,NIFTY09APR208900PE,107.65,140.1,247.75
2020-04-08 11:43:00,NIFTY09APR208900CE,NIFTY09APR208900PE,100.75,146.0,246.75
2020-04-08 11:44:00,NIFTY09APR208900CE,NIFTY09APR208900PE,104.45,145.1,249.55
2020-04-08 11:45:00,NIFTY09APR208900CE,NIFTY09APR208900PE,99.6,148.8,248.4
2020-04-08 11:46:00,NIFTY09APR208850CE,NIFTY09APR208850PE,105.95,140.0,245.95
2020-04-08 11:47:00,NIFTY09APR208850CE,NIFTY09APR208850PE,98.55,146.5,245.05
2020-04-08 11:48:00,NIFTY09APR208800CE,NIFTY09APR208800PE,121.35,140.0,261.35
2020-04-08 11:49:00,NIFTY09APR208850CE,NIFTY09APR208850PE,102.65,155.75,258.4
2020-04-08 11:50:00,NIFTY09APR208800CE,NIFTY09APR208800PE,114.55,142.9,257.45
2020-04-08 11:51:00,NIFTY09APR208800CE,NIFTY09APR208800PE,107.7,151.3,259.0
2020-04-08 11:52:00,NIFTY09APR208800CE,NIFTY09APR208800PE,119.95,141.0,260.95
2020-04-08 11:53:00,NIFTY09APR208850CE,NIFTY09APR208850PE,113.15,138.9,252.05
2020-04-08 11:54:00,NIFTY09APR208900CE,NIFTY09APR208900PE,97.1,153.85,250.95
2020-04-08 11:55:00,NIFTY09APR208850CE,NIFTY09APR208850PE,112.65,144.05,256.7
2020-04-08 11:56:00,NIFTY09APR208850CE,NIFTY09APR208850PE,108.5,146.3,254.8
2020-04-08 11:57:00,NIFTY09APR208850CE,NIFTY09APR208850PE,100.6,160.05,260.65
2020-04-08 11:58:00,NIFTY09APR208850CE,NIFTY09APR208850PE,103.35,160.0,263.35
2020-04-08 11:59:00,NIFTY09APR208850CE,NIFTY09APR208850PE,113.1,145.2,258.3
2020-04-08 12:00:00,NIFTY09APR208850CE,NIFTY09APR208850PE,117.6,146.55,264.15
2020-04-08 12:01:00,NIFTY09APR208900CE,NIFTY09APR208900PE,99.65,165.7,265.35
2020-04-08 12:02:00,NIFTY09APR208900CE,NIFTY09APR208900PE,98.45,166.0,264.45
2020-04-08 12:03:00,NIFTY09APR208900CE,NIFTY09APR208900PE,104.4,158.5,262.9
2020-04-08 12:04:00,NIFTY09APR208900CE,NIFTY09APR208900PE,117.5,145.75,263.25
2020-04-08 12:05:00,NIFTY09APR208900CE,NIFTY09APR208900PE,117.05,148.45,265.5
2020-04-08 12:06:00,NIFTY09APR208900CE,NIFTY09APR208900PE,108.25,158.4,266.65
2020-04-08 12:07:00,NIFTY09APR208900CE,NIFTY09APR208900PE,102.55,163.0,265.55
2020-04-08 12:08:00,NIFTY09APR208900CE,NIFTY09APR208900PE,99.5,166.25,265.75
2020-04-08 12:09:00,NIFTY09APR208850CE,NIFTY09APR208850PE,113.8,144.05,257.85
2020-04-08 12:10:00,NIFTY09APR208850CE,NIFTY09APR208850PE,115.55,148.85,264.4
2020-04-08 12:11:00,NIFTY09APR208900CE,NIFTY09APR208900PE,99.05,164.65,263.7
2020-04-08 12:12:00,NIFTY09APR208850CE,NIFTY09APR208850PE,120.0,144.9,264.9
2020-04-08 12:13:00,NIFTY09APR208900CE,NIFTY09APR208900PE,99.55,165.65,265.2
2020-04-08 12:14:00,NIFTY09APR208900CE,NIFTY09APR208900PE,101.95,158.0,259.95
2020-04-08 12:15:00,NIFTY09APR208900CE,NIFTY09APR208900PE,101.5,159.4,260.9
2020-04-08 12:16:00,NIFTY09APR208900CE,NIFTY09APR208900PE,112.0,148.1,260.1
2020-04-08 12:17:00,NIFTY09APR208900CE,NIFTY09APR208900PE,109.4,150.6,260.0
2020-04-08 12:18:00,NIFTY09APR208900CE,NIFTY09APR208900PE,106.25,157.25,263.5
2020-04-08 12:19:00,NIFTY09APR208900CE,NIFTY09APR208900PE,103.15,159.85,263.0
2020-04-08 12:20:00,NIFTY09APR208900CE,NIFTY09APR208900PE,105.15,156.05,261.2
2020-04-08 12:21:00,NIFTY09APR208850CE,NIFTY09APR208850PE,123.9,139.7,263.6
2020-04-08 12:22:00,NIFTY09APR208850CE,NIFTY09APR208850PE,124.25,137.0,261.25
2020-04-08 12:23:00,NIFTY09APR208850CE,NIFTY09APR208850PE,119.9,144.0,263.9
2020-04-08 12:24:00,NIFTY09APR208850CE,NIFTY09APR208850PE,115.0,147.5,262.5
2020-04-08 12:25:00,NIFTY09APR208850CE,NIFTY09APR208850PE,121.8,143.0,264.8
2020-04-08 12:26:00,NIFTY09APR208850CE,NIFTY09APR208850PE,117.8,143.5,261.3
2020-04-08 12:27:00,NIFTY09APR208850CE,NIFTY09APR208850PE,118.2,144.2,262.4
2020-04-08 12:28:00,NIFTY09APR208850CE,NIFTY09APR208850PE,120.55,140.6,261.15
2020-04-08 12:29:00,NIFTY09APR208850CE,NIFTY09APR208850PE,125.9,140.0,265.9
2020-04-08 12:30:00,NIFTY09APR208900CE,NIFTY09APR208900PE,104.5,158.3,262.8
2020-04-08 12:31:00,NIFTY09APR208900CE,NIFTY09APR208900PE,105.45,155.0,260.45
2020-04-08 12:32:00,NIFTY09APR208850CE,NIFTY09APR208850PE,126.45,135.9,262.35
2020-04-08 12:33:00,NIFTY09APR208850CE,NIFTY09APR208850PE,124.85,141.4,266.25
2020-04-08 12:34:00,NIFTY09APR208850CE,NIFTY09APR208850PE,122.0,145.0,267.0
2020-04-08 12:35:00,NIFTY09APR208900CE,NIFTY09APR208900PE,106.35,156.95,263.3
2020-04-08 12:36:00,NIFTY09APR208900CE,NIFTY09APR208900PE,104.35,159.7,264.05
2020-04-08 12:37:00,NIFTY09APR208850CE,NIFTY09APR208850PE,130.0,134.0,264.0
2020-04-08 12:38:00,NIFTY09APR208850CE,NIFTY09APR208850PE,131.9,135.15,267.05
2020-04-08 12:39:00,NIFTY09APR208850CE,NIFTY09APR208850PE,125.0,139.5,264.5
2020-04-08 12:40:00,NIFTY09APR208850CE,NIFTY09APR208850PE,120.95,143.4,264.35
2020-04-08 12:41:00,NIFTY09APR208850CE,NIFTY09APR208850PE,113.45,156.0,269.45
2020-04-08 12:42:00,NIFTY09APR208850CE,NIFTY09APR208850PE,115.0,153.15,268.15
2020-04-08 12:43:00,NIFTY09APR208850CE,NIFTY09APR208850PE,104.75,165.0,269.75
2020-04-08 12:44:00,NIFTY09APR208800CE,NIFTY09APR208800PE,123.75,143.2,266.95
2020-04-08 12:45:00,NIFTY09APR208800CE,NIFTY09APR208800PE,123.6,142.0,265.6
2020-04-08 12:46:00,NIFTY09APR208850CE,NIFTY09APR208850PE,103.2,167.5,270.7
2020-04-08 12:47:00,NIFTY09APR208850CE,NIFTY09APR208850PE,105.0,165.2,270.2
2020-04-08 12:48:00,NIFTY09APR208800CE,NIFTY09APR208800PE,122.65,147.0,269.65
2020-04-08 12:49:00,NIFTY09APR208800CE,NIFTY09APR208800PE,106.2,159.3,265.5
2020-04-08 12:50:00,NIFTY09APR208800CE,NIFTY09APR208800PE,98.75,165.0,263.75
2020-04-08 12:51:00,NIFTY09APR208750CE,NIFTY09APR208750PE,113.4,147.6,261.0
2020-04-08 12:52:00,NIFTY09APR208800CE,NIFTY09APR208800PE,102.8,154.0,256.8
2020-04-08 12:53:00,NIFTY09APR208800CE,NIFTY09APR208800PE,99.85,162.9,262.75
2020-04-08 12:54:00,NIFTY09APR208800CE,NIFTY09APR208800PE,108.5,151.15,259.65
2020-04-08 12:55:00,NIFTY09APR208800CE,NIFTY09APR208800PE,111.4,146.95,258.35
2020-04-08 12:56:00,NIFTY09APR208800CE,NIFTY09APR208800PE,112.2,147.5,259.7
2020-04-08 12:57:00,NIFTY09APR208800CE,NIFTY09APR208800PE,101.45,154.25,255.7
2020-04-08 12:58:00,NIFTY09APR208800CE,NIFTY09APR208800PE,103.8,156.0,259.8
2020-04-08 12:59:00,NIFTY09APR208800CE,NIFTY09APR208800PE,103.0,157.75,260.75
2020-04-08 13:00:00,NIFTY09APR208800CE,NIFTY09APR208800PE,109.55,151.2,260.75
2020-04-08 13:01:00,NIFTY09APR208800CE,NIFTY09APR208800PE,100.15,162.15,262.3
2020-04-08 13:02:00,NIFTY09APR208800CE,NIFTY09APR208800PE,98.6,166.6,265.2
2020-04-08 13:03:00,NIFTY09APR208800CE,NIFTY09APR208800PE,101.1,163.0,264.1
2020-04-08 13:04:00,NIFTY09APR208800CE,NIFTY09APR208800PE,100.35,164.8,265.15
2020-04-08 13:05:00,NIFTY09APR208800CE,NIFTY09APR208800PE,107.15,155.55,262.7
2020-04-08 13:06:00,NIFTY09APR208850CE,NIFTY09APR208850PE,95.55,158.65,254.2
2020-04-08 13:07:00,NIFTY09APR208850CE,NIFTY09APR208850PE,105.4,153.0,258.4
2020-04-08 13:08:00,NIFTY09APR208850CE,NIFTY09APR208850PE,95.6,163.8,259.4
2020-04-08 13:09:00,NIFTY09APR208850CE,NIFTY09APR208850PE,107.6,149.9,257.5
2020-04-08 13:10:00,NIFTY09APR208850CE,NIFTY09APR208850PE,106.55,146.95,253.5
2020-04-08 13:11:00,NIFTY09APR208850CE,NIFTY09APR208850PE,109.35,149.7,259.05
2020-04-08 13:12:00,NIFTY09APR208850CE,NIFTY09APR208850PE,110.8,147.35,258.15
2020-04-08 13:13:00,NIFTY09APR208850CE,NIFTY09APR208850PE,114.25,148.0,262.25
2020-04-08 13:14:00,NIFTY09APR208850CE,NIFTY09APR208850PE,100.8,158.65,259.45
2020-04-08 13:15:00,NIFTY09APR208850CE,NIFTY09APR208850PE,109.0,150.9,259.9
2020-04-08 13:16:00,NIFTY09APR208850CE,NIFTY09APR208850PE,103.45,156.5,259.95
2020-04-08 13:17:00,NIFTY09APR208800CE,NIFTY09APR208800PE,109.7,146.2,255.9
2020-04-08 13:18:00,NIFTY09APR208800CE,NIFTY09APR208800PE,112.5,145.2,257.7
2020-04-08 13:19:00,NIFTY09APR208800CE,NIFTY09APR208800PE,108.3,146.95,255.25
2020-04-08 13:20:00,NIFTY09APR208800CE,NIFTY09APR208800PE,111.0,147.9,258.9
2020-04-08 13:21:00,NIFTY09APR208850CE,NIFTY09APR208850PE,99.55,162.1,261.65
2020-04-08 13:22:00,NIFTY09APR208850CE,NIFTY09APR208850PE,99.6,159.05,258.65
2020-04-08 13:23:00,NIFTY09APR208850CE,NIFTY09APR208850PE,100.9,158.0,258.9
2020-04-08 13:24:00,NIFTY09APR208850CE,NIFTY09APR208850PE,104.9,153.35,258.25
2020-04-08 13:25:00,NIFTY09APR208850CE,NIFTY09APR208850PE,98.65,158.25,256.9
2020-04-08 13:26:00,NIFTY09APR208850CE,NIFTY09APR208850PE,105.05,151.95,257.0
2020-04-08 13:27:00,NIFTY09APR208850CE,NIFTY09APR208850PE,99.9,157.9,257.8
2020-04-08 13:28:00,NIFTY09APR208850CE,NIFTY09APR208850PE,98.2,161.95,260.15
2020-04-08 13:29:00,NIFTY09APR208800CE,NIFTY09APR208800PE,117.0,136.1,253.1
2020-04-08 13:30:00,NIFTY09APR208800CE,NIFTY09APR208800PE,115.7,139.4,255.1
2020-04-08 13:31:00,NIFTY09APR208800CE,NIFTY09APR208800PE,109.45,145.0,254.45
2020-04-08 13:32:00,NIFTY09APR208800CE,NIFTY09APR208800PE,116.6,139.45,256.05
2020-04-08 13:33:00,NIFTY09APR208800CE,NIFTY09APR208800PE,111.25,144.0,255.25
2020-04-08 13:34:00,NIFTY09APR208800CE,NIFTY09APR208800PE,105.75,149.75,255.5
2020-04-08 13:35:00,NIFTY09APR208800CE,NIFTY09APR208800PE,110.4,150.3,260.7
2020-04-08 13:36:00,NIFTY09APR208800CE,NIFTY09APR208800PE,109.6,150.0,259.6
2020-04-08 13:37:00,NIFTY09APR208800CE,NIFTY09APR208800PE,106.1,156.0,262.1
2020-04-08 13:38:00,NIFTY09APR208800CE,NIFTY09APR208800PE,107.3,153.3,260.6
2020-04-08 13:39:00,NIFTY09APR208800CE,NIFTY09APR208800PE,105.55,157.0,262.55
2020-04-08 13:40:00,NIFTY09APR208800CE,NIFTY09APR208800PE,113.35,147.7,261.05
2020-04-08 13:41:00,NIFTY09APR208800CE,NIFTY09APR208800PE,113.95,144.8,258.75
2020-04-08 13:42:00,NIFTY09APR208800CE,NIFTY09APR208800PE,102.45,158.95,261.4
2020-04-08 13:43:00,NIFTY09APR208800CE,NIFTY09APR208800PE,98.6,162.0,260.6
2020-04-08 13:44:00,NIFTY09APR208800CE,NIFTY09APR208800PE,97.2,163.5,260.7
2020-04-08 13:45:00,NIFTY09APR208800CE,NIFTY09APR208800PE,100.35,159.0,259.35
2020-04-08 13:46:00,NIFTY09APR208800CE,NIFTY09APR208800PE,98.7,159.2,257.9
2020-04-08 13:47:00,NIFTY09APR208800CE,NIFTY09APR208800PE,98.4,165.5,263.9
2020-04-08 13:48:00,NIFTY09APR208750CE,NIFTY09APR208750PE,116.95,145.4,262.35
