datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-17 09:36:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,62.15,73.95,136.1
2020-02-17 09:37:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,62.7,74.0,136.7
2020-02-17 09:38:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,67.6,66.5,134.1
2020-02-17 09:39:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,74.1,60.05,134.15
2020-02-17 09:40:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,51.55,83.15,134.7
2020-02-17 09:41:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,73.3,61.9,135.2
2020-02-17 09:42:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,71.1,65.0,136.1
2020-02-17 09:43:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,67.85,69.0,136.85
2020-02-17 09:44:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,69.5,67.0,136.5
2020-02-17 09:45:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,74.55,62.45,137.0
2020-02-17 09:46:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,74.95,60.8,135.75
2020-02-17 09:47:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,70.65,65.3,135.95
2020-02-17 09:48:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,71.85,63.95,135.8
2020-02-17 09:49:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,68.6,67.0,135.6
2020-02-17 09:50:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,69.6,65.3,134.9
2020-02-17 09:51:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,63.8,71.25,135.05
2020-02-17 09:52:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.35,68.75,135.1
2020-02-17 09:53:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,67.1,67.8,134.9
2020-02-17 09:54:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,67.45,67.6,135.05
2020-02-17 09:55:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,67.5,67.55,135.05
2020-02-17 09:56:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,67.0,68.1,135.1
2020-02-17 09:57:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,71.35,64.0,135.35
2020-02-17 09:58:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,69.6,65.5,135.1
2020-02-17 09:59:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,70.05,64.65,134.7
2020-02-17 10:00:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,73.35,61.1,134.45
2020-02-17 10:01:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,72.25,62.25,134.5
2020-02-17 10:02:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,74.0,59.95,133.95
2020-02-17 10:03:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,74.85,58.9,133.75
2020-02-17 10:04:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,71.45,61.0,132.45
2020-02-17 10:05:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,67.0,64.85,131.85
2020-02-17 10:06:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,68.25,64.35,132.6
2020-02-17 10:07:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,72.25,60.05,132.3
2020-02-17 10:08:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,70.7,61.9,132.6
2020-02-17 10:09:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,71.1,62.0,133.1
2020-02-17 10:10:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,67.8,64.9,132.7
2020-02-17 10:11:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.25,68.8,134.05
2020-02-17 10:12:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.6,68.15,133.75
2020-02-17 10:13:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.35,68.0,134.35
2020-02-17 10:14:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,68.9,65.75,134.65
2020-02-17 10:15:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,69.05,64.55,133.6
2020-02-17 10:16:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,62.95,71.05,134.0
2020-02-17 10:17:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,63.45,71.95,135.4
2020-02-17 10:18:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.25,69.95,135.2
2020-02-17 10:19:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.25,68.7,134.95
2020-02-17 10:20:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,67.65,67.35,135.0
2020-02-17 10:21:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,64.5,70.5,135.0
2020-02-17 10:22:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.4,69.6,135.0
2020-02-17 10:23:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.7,69.5,135.2
2020-02-17 10:24:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.6,68.1,134.7
2020-02-17 10:25:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.1,69.85,134.95
2020-02-17 10:26:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.7,69.35,135.05
2020-02-17 10:27:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.6,69.4,135.0
2020-02-17 10:28:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,68.1,65.75,133.85
2020-02-17 10:29:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.65,67.0,133.65
2020-02-17 10:30:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.55,66.75,133.3
2020-02-17 10:31:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.0,67.45,133.45
2020-02-17 10:32:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.0,66.7,132.7
2020-02-17 10:33:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.0,67.8,132.8
2020-02-17 10:34:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,67.75,65.5,133.25
2020-02-17 10:35:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,70.3,62.75,133.05
2020-02-17 10:36:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,69.7,64.25,133.95
2020-02-17 10:37:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,67.45,66.9,134.35
2020-02-17 10:38:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.7,67.0,133.7
2020-02-17 10:39:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.75,66.75,133.5
2020-02-17 10:40:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.7,68.0,133.7
2020-02-17 10:41:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.6,67.55,133.15
2020-02-17 10:42:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,64.35,68.65,133.0
2020-02-17 10:43:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.4,67.4,132.8
2020-02-17 10:44:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.8,67.3,133.1
2020-02-17 10:45:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.9,66.1,133.0
2020-02-17 10:46:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,68.4,64.05,132.45
2020-02-17 10:47:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,67.4,65.85,133.25
2020-02-17 10:48:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,68.3,64.55,132.85
2020-02-17 10:49:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,71.25,61.7,132.95
2020-02-17 10:50:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,69.95,62.8,132.75
2020-02-17 10:51:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,69.15,64.15,133.3
2020-02-17 10:52:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,67.5,65.3,132.8
2020-02-17 10:53:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.5,65.85,132.35
2020-02-17 10:54:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,68.4,64.0,132.4
2020-02-17 10:55:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,67.75,64.55,132.3
2020-02-17 10:56:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.6,65.8,132.4
2020-02-17 10:57:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.4,65.35,131.75
2020-02-17 10:58:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.0,66.0,132.0
2020-02-17 10:59:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.95,65.7,131.65
2020-02-17 11:00:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,67.4,64.35,131.75
2020-02-17 11:01:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.9,65.8,131.7
2020-02-17 11:02:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.2,66.2,131.4
2020-02-17 11:03:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,64.25,67.65,131.9
2020-02-17 11:04:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,64.4,67.6,132.0
2020-02-17 11:05:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,63.9,68.2,132.1
2020-02-17 11:06:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,64.4,67.5,131.9
2020-02-17 11:07:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.15,67.45,132.6
2020-02-17 11:08:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.65,66.7,132.35
2020-02-17 11:09:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.55,65.35,131.9
2020-02-17 11:10:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.85,66.0,131.85
2020-02-17 11:11:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,64.65,67.6,132.25
2020-02-17 11:12:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,64.75,67.5,132.25
2020-02-17 11:13:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,64.7,67.35,132.05
2020-02-17 11:14:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,64.8,66.75,131.55
2020-02-17 11:15:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.15,65.25,131.4
2020-02-17 11:16:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,67.15,64.1,131.25
2020-02-17 11:17:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,67.2,64.1,131.3
2020-02-17 11:18:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.0,65.1,131.1
2020-02-17 11:19:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.0,64.7,130.7
2020-02-17 11:20:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.5,65.35,130.85
2020-02-17 11:21:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.25,65.55,130.8
2020-02-17 11:22:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.95,64.0,130.95
2020-02-17 11:23:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,68.65,61.5,130.15
2020-02-17 11:24:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.9,63.8,130.7
2020-02-17 11:25:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.1,64.65,130.75
2020-02-17 11:26:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,68.0,62.5,130.5
2020-02-17 11:27:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,69.5,61.0,130.5
2020-02-17 11:28:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,69.55,60.5,130.05
2020-02-17 11:29:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,68.25,61.8,130.05
2020-02-17 11:30:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.65,62.7,129.35
2020-02-17 11:31:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,68.0,62.0,130.0
2020-02-17 11:32:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,67.4,62.9,130.3
2020-02-17 11:33:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.45,64.0,129.45
2020-02-17 11:34:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.2,64.65,129.85
2020-02-17 11:35:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.5,63.6,130.1
2020-02-17 11:36:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,67.7,62.55,130.25
2020-02-17 11:37:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.15,64.65,129.8
2020-02-17 11:38:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,64.85,65.3,130.15
2020-02-17 11:39:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.7,64.3,130.0
2020-02-17 11:40:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.95,64.15,130.1
2020-02-17 11:41:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.4,64.4,129.8
2020-02-17 11:42:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,64.95,64.9,129.85
2020-02-17 11:43:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,64.5,65.5,130.0
2020-02-17 11:44:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,64.1,66.25,130.35
2020-02-17 11:45:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.0,64.85,129.85
2020-02-17 11:46:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,63.55,65.55,129.1
2020-02-17 11:47:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.0,64.45,129.45
2020-02-17 11:48:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.15,64.1,129.25
2020-02-17 11:49:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.4,62.9,129.3
2020-02-17 11:50:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.45,63.0,129.45
2020-02-17 11:51:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.1,64.3,129.4
2020-02-17 11:52:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,66.75,62.7,129.45
2020-02-17 11:53:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,67.9,61.45,129.35
2020-02-17 11:54:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,67.0,62.15,129.15
2020-02-17 11:55:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.7,63.8,129.5
2020-02-17 11:56:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.4,64.45,129.85
2020-02-17 11:57:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,64.35,65.0,129.35
2020-02-17 11:58:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.15,63.8,128.95
2020-02-17 11:59:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.5,63.8,129.3
2020-02-17 12:00:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,65.7,63.4,129.1
2020-02-17 12:01:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,63.8,65.1,128.9
2020-02-17 12:02:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,64.4,65.0,129.4
2020-02-17 12:03:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,64.15,64.85,129.0
2020-02-17 12:04:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,63.5,65.8,129.3
2020-02-17 12:05:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,62.15,66.55,128.7
2020-02-17 12:06:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,62.35,66.45,128.8
2020-02-17 12:07:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,62.75,66.0,128.75
2020-02-17 12:08:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,64.75,64.0,128.75
2020-02-17 12:09:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,64.2,64.5,128.7
2020-02-17 12:10:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,64.2,64.65,128.85
2020-02-17 12:11:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,63.35,66.15,129.5
2020-02-17 12:12:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,61.4,67.2,128.6
2020-02-17 12:13:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,62.0,67.35,129.35
2020-02-17 12:14:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,62.55,66.6,129.15
2020-02-17 12:15:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,63.65,65.75,129.4
2020-02-17 12:16:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,63.3,65.6,128.9
2020-02-17 12:17:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,61.75,67.3,129.05
2020-02-17 12:18:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,61.5,68.15,129.65
2020-02-17 12:19:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,58.95,71.0,129.95
2020-02-17 12:20:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,60.05,70.0,130.05
2020-02-17 12:21:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,58.55,71.75,130.3
2020-02-17 12:22:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,57.3,73.25,130.55
2020-02-17 12:23:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,55.9,74.3,130.2
2020-02-17 12:24:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,52.95,77.6,130.55
2020-02-17 12:25:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,73.95,57.45,131.4
2020-02-17 12:26:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,73.5,57.45,130.95
2020-02-17 12:27:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,74.3,57.15,131.45
2020-02-17 12:28:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,74.0,57.15,131.15
2020-02-17 12:29:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,75.1,55.55,130.65
2020-02-17 12:30:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,73.0,58.1,131.1
2020-02-17 12:31:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,72.6,57.6,130.2
2020-02-17 12:32:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.2,59.0,130.2
2020-02-17 12:33:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.7,60.15,130.85
2020-02-17 12:34:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.6,59.0,129.6
2020-02-17 12:35:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,74.45,55.9,130.35
2020-02-17 12:36:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,75.25,54.85,130.1
2020-02-17 12:37:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,52.1,78.05,130.15
2020-02-17 12:38:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,52.45,78.05,130.5
2020-02-17 12:39:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,53.45,76.9,130.35
2020-02-17 12:40:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,51.55,78.55,130.1
2020-02-17 12:41:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,51.6,78.7,130.3
2020-02-17 12:42:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,74.2,54.75,128.95
2020-02-17 12:43:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,74.85,54.7,129.55
2020-02-17 12:44:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,74.35,55.25,129.6
2020-02-17 12:45:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,72.25,56.75,129.0
2020-02-17 12:46:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,72.9,55.8,128.7
2020-02-17 12:47:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,73.1,56.3,129.4
2020-02-17 12:48:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,73.75,55.45,129.2
2020-02-17 12:49:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,73.65,55.3,128.95
2020-02-17 12:50:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,72.85,56.15,129.0
2020-02-17 12:51:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,72.1,56.6,128.7
2020-02-17 12:52:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.65,56.9,128.55
2020-02-17 12:53:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.7,56.85,128.55
2020-02-17 12:54:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,69.8,59.25,129.05
2020-02-17 12:55:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.85,58.6,129.45
2020-02-17 12:56:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.75,57.5,129.25
2020-02-17 12:57:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.95,58.4,129.35
2020-02-17 12:58:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.35,56.75,128.1
2020-02-17 12:59:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.9,57.35,128.25
2020-02-17 13:00:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.65,57.45,128.1
2020-02-17 13:01:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,67.8,59.95,127.75
2020-02-17 13:02:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,68.0,60.35,128.35
2020-02-17 13:03:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,68.25,59.7,127.95
2020-02-17 13:04:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,67.6,60.05,127.65
2020-02-17 13:05:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,67.7,60.7,128.4
2020-02-17 13:06:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,68.75,59.2,127.95
2020-02-17 13:07:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,69.65,58.5,128.15
2020-02-17 13:08:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.7,55.85,127.55
2020-02-17 13:09:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.75,55.65,127.4
2020-02-17 13:10:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.05,57.1,128.15
2020-02-17 13:11:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,69.45,58.25,127.7
2020-02-17 13:12:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,69.0,58.45,127.45
2020-02-17 13:13:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,69.65,57.75,127.4
2020-02-17 13:14:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.55,56.35,126.9
2020-02-17 13:15:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.75,56.0,127.75
2020-02-17 13:16:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,73.3,53.6,126.9
2020-02-17 13:17:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.6,56.05,127.65
2020-02-17 13:18:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.15,57.3,127.45
2020-02-17 13:19:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,69.15,58.45,127.6
2020-02-17 13:20:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,68.5,58.95,127.45
2020-02-17 13:21:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,69.3,58.4,127.7
2020-02-17 13:22:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.0,57.75,127.75
2020-02-17 13:23:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,68.0,59.75,127.75
2020-02-17 13:24:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,69.5,57.75,127.25
2020-02-17 13:25:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,68.9,58.9,127.8
2020-02-17 13:26:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.35,55.7,127.05
2020-02-17 13:27:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,71.35,55.35,126.7
2020-02-17 13:28:00,NIFTY20FEB2012050CE,NIFTY20FEB2012050PE,70.0,57.55,127.55
