datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-12 13:29:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,95.8,77.2,173.0
2021-10-12 13:30:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,97.6,75.75,173.35
2021-10-12 13:31:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,73.9,95.35,169.25
2021-10-12 13:32:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,73.6,96.5,170.1
2021-10-12 13:33:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,90.05,80.5,170.55
2021-10-12 13:34:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,89.75,82.1,171.85
2021-10-12 13:35:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,90.85,81.45,172.3
2021-10-12 13:36:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,89.7,82.25,171.95
2021-10-12 13:37:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,92.6,78.3,170.9
2021-10-12 13:38:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,95.05,75.6,170.65
2021-10-12 13:39:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,95.9,75.0,170.9
2021-10-12 13:40:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,95.0,75.25,170.25
2021-10-12 13:41:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,95.5,75.15,170.65
2021-10-12 13:42:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,94.0,76.35,170.35
2021-10-12 13:43:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,94.15,76.25,170.4
2021-10-12 13:44:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,92.0,77.4,169.4
2021-10-12 13:45:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,92.75,76.65,169.4
2021-10-12 13:46:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,94.55,74.5,169.05
2021-10-12 13:47:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,92.15,76.65,168.8
2021-10-12 13:48:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,91.6,78.1,169.7
2021-10-12 13:49:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,89.75,79.6,169.35
2021-10-12 13:50:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,90.05,79.1,169.15
2021-10-12 13:51:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,90.45,78.35,168.8
2021-10-12 13:52:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,89.65,79.4,169.05
2021-10-12 13:53:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,90.95,77.6,168.55
2021-10-12 13:54:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,95.8,72.45,168.25
2021-10-12 13:55:00,NIFTY14OCT2117900CE,NIFTY14OCT2117900PE,99.55,68.5,168.05
2021-10-12 13:56:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,73.65,90.0,163.65
2021-10-12 13:57:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,73.05,92.6,165.65
2021-10-12 13:58:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,73.1,91.55,164.65
2021-10-12 13:59:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,73.65,90.8,164.45
2021-10-12 14:00:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,72.3,93.15,165.45
2021-10-12 14:01:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,73.0,91.8,164.8
2021-10-12 14:02:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,74.65,89.55,164.2
2021-10-12 14:03:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,73.85,91.4,165.25
2021-10-12 14:04:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,75.4,89.55,164.95
2021-10-12 14:05:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,83.5,81.55,165.05
2021-10-12 14:06:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,89.4,74.7,164.1
2021-10-12 14:07:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,87.9,76.2,164.1
2021-10-12 14:08:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,85.8,78.0,163.8
2021-10-12 14:09:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,87.9,76.5,164.4
2021-10-12 14:10:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,88.7,75.9,164.6
2021-10-12 14:11:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,89.95,75.6,165.55
2021-10-12 14:12:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,91.0,75.75,166.75
2021-10-12 14:13:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,91.6,75.5,167.1
2021-10-12 14:14:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,89.2,76.0,165.2
2021-10-12 14:15:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,92.7,74.05,166.75
2021-10-12 14:16:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,95.55,69.45,165.0
2021-10-12 14:17:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,72.95,89.2,162.15
2021-10-12 14:18:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,74.75,88.0,162.75
2021-10-12 14:19:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,74.05,87.65,161.7
2021-10-12 14:20:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,73.2,89.2,162.4
2021-10-12 14:21:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,74.4,87.95,162.35
2021-10-12 14:22:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,96.7,68.25,164.95
2021-10-12 14:23:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,98.4,67.0,165.4
2021-10-12 14:24:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,95.85,68.7,164.55
2021-10-12 14:25:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,94.55,69.15,163.7
2021-10-12 14:26:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,95.25,69.25,164.5
2021-10-12 14:27:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,93.2,70.25,163.45
2021-10-12 14:28:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,96.8,68.55,165.35
2021-10-12 14:29:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,73.0,89.0,162.0
2021-10-12 14:30:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,71.55,89.7,161.25
2021-10-12 14:31:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,74.1,86.9,161.0
2021-10-12 14:32:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,93.7,69.4,163.1
2021-10-12 14:33:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,92.45,71.2,163.65
2021-10-12 14:34:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,91.95,71.4,163.35
2021-10-12 14:35:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,89.25,73.35,162.6
2021-10-12 14:36:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,90.0,72.0,162.0
2021-10-12 14:37:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,91.5,70.35,161.85
2021-10-12 14:38:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,93.5,69.65,163.15
2021-10-12 14:39:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,95.65,68.6,164.25
2021-10-12 14:40:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,93.9,70.25,164.15
2021-10-12 14:41:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,96.0,68.3,164.3
2021-10-12 14:42:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,94.85,67.9,162.75
2021-10-12 14:43:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,71.2,89.85,161.05
2021-10-12 14:44:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,96.55,66.55,163.1
2021-10-12 14:45:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,96.15,66.25,162.4
2021-10-12 14:46:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,70.9,88.0,158.9
2021-10-12 14:47:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,96.4,66.35,162.75
2021-10-12 14:48:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,71.2,88.25,159.45
2021-10-12 14:49:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,72.8,86.0,158.8
2021-10-12 14:50:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,71.25,88.2,159.45
2021-10-12 14:51:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,70.7,88.7,159.4
2021-10-12 14:52:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,94.4,67.95,162.35
2021-10-12 14:53:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,69.8,89.5,159.3
2021-10-12 14:54:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,95.1,68.0,163.1
2021-10-12 14:55:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,93.4,69.0,162.4
2021-10-12 14:56:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,93.6,69.25,162.85
2021-10-12 14:57:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,92.55,70.3,162.85
2021-10-12 14:58:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,93.05,69.0,162.05
2021-10-12 14:59:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,92.35,70.5,162.85
2021-10-12 15:00:00,NIFTY14OCT2117950CE,NIFTY14OCT2117950PE,95.85,66.85,162.7
2021-10-12 15:01:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,72.3,85.45,157.75
2021-10-12 15:02:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,69.25,89.95,159.2
2021-10-12 15:03:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,70.35,88.9,159.25
2021-10-12 15:04:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,70.1,89.3,159.4
2021-10-12 15:05:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,70.1,89.05,159.15
2021-10-12 15:06:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,68.6,90.9,159.5
2021-10-12 15:07:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,70.35,89.1,159.45
2021-10-12 15:08:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,68.9,90.35,159.25
2021-10-12 15:09:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,68.65,90.15,158.8
2021-10-12 15:10:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,69.1,90.4,159.5
2021-10-12 15:11:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,70.0,89.5,159.5
2021-10-12 15:12:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,71.4,86.4,157.8
2021-10-12 15:13:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,70.55,86.4,156.95
2021-10-12 15:14:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,71.8,83.85,155.65
2021-10-12 15:15:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,74.0,81.6,155.6
2021-10-12 15:16:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,75.65,79.95,155.6
2021-10-12 15:17:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,79.65,75.65,155.3
2021-10-12 15:18:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,79.95,75.4,155.35
2021-10-12 15:19:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,83.75,73.9,157.65
2021-10-12 15:20:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,82.75,74.45,157.2
2021-10-12 15:21:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,81.8,75.4,157.2
2021-10-12 15:22:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,82.75,74.4,157.15
2021-10-12 15:23:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,83.0,73.4,156.4
2021-10-12 15:24:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,81.9,73.65,155.55
2021-10-12 15:25:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,82.0,73.7,155.7
2021-10-12 15:26:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,80.3,75.0,155.3
2021-10-12 15:27:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,81.4,74.9,156.3
2021-10-12 15:28:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,81.9,74.35,156.25
2021-10-12 15:29:00,NIFTY14OCT2118000CE,NIFTY14OCT2118000PE,81.75,74.95,156.7
