datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-31 10:02:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,35.75,39.8,75.55
2024-10-31 10:03:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,36.9,37.6,74.5
2024-10-31 10:04:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,32.75,41.1,73.85
2024-10-31 10:05:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,34.5,40.5,75.0
2024-10-31 10:06:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,33.15,41.4,74.55
2024-10-31 10:07:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,33.55,41.1,74.65
2024-10-31 10:08:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,31.05,42.2,73.25
2024-10-31 10:09:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,30.85,41.5,72.35
2024-10-31 10:10:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,30.45,42.5,72.95
2024-10-31 10:11:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,29.9,43.3,73.2
2024-10-31 10:12:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,57.45,24.15,81.6
2024-10-31 10:13:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,30.55,41.8,72.35
2024-10-31 10:14:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,30.7,40.5,71.2
2024-10-31 10:15:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,56.0,25.0,81.0
2024-10-31 10:16:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,54.7,26.35,81.05
2024-10-31 10:17:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,55.35,25.05,80.4
2024-10-31 10:18:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,49.0,27.35,76.35
2024-10-31 10:19:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,42.6,36.05,78.65
2024-10-31 10:20:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,41.6,33.9,75.5
2024-10-31 10:21:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,45.2,29.5,74.7
2024-10-31 10:22:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,43.25,31.7,74.95
2024-10-31 10:23:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,42.4,33.2,75.6
2024-10-31 10:24:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,45.55,28.95,74.5
2024-10-31 10:25:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,46.3,24.95,71.25
2024-10-31 10:26:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,51.25,21.25,72.5
2024-10-31 10:27:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,42.05,26.25,68.3
2024-10-31 10:28:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,44.5,24.5,69.0
2024-10-31 10:29:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,42.8,24.9,67.7
2024-10-31 10:30:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,41.95,24.05,66.0
2024-10-31 10:31:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,39.6,24.2,63.8
2024-10-31 10:32:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,43.4,22.35,65.75
2024-10-31 10:33:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,38.35,25.9,64.25
2024-10-31 10:34:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,38.9,25.85,64.75
2024-10-31 10:35:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,38.25,25.15,63.4
2024-10-31 10:36:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,41.15,22.45,63.6
2024-10-31 10:37:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,43.3,21.7,65.0
2024-10-31 10:38:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,41.9,22.25,64.15
2024-10-31 10:39:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,41.85,21.85,63.7
2024-10-31 10:40:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,43.2,20.65,63.85
2024-10-31 10:41:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,43.75,21.0,64.75
2024-10-31 10:42:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,39.4,22.15,61.55
2024-10-31 10:43:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,38.65,23.2,61.85
2024-10-31 10:44:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,38.65,22.7,61.35
2024-10-31 10:45:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,31.85,26.8,58.65
2024-10-31 10:46:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,35.9,24.3,60.2
2024-10-31 10:47:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,34.4,25.85,60.25
2024-10-31 10:48:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,35.2,27.3,62.5
2024-10-31 10:49:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,32.65,29.2,61.85
2024-10-31 10:50:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,27.2,34.45,61.65
2024-10-31 10:51:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,27.7,34.15,61.85
2024-10-31 10:52:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,28.2,31.65,59.85
2024-10-31 10:53:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,25.4,35.05,60.45
2024-10-31 10:54:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,25.95,32.4,58.35
2024-10-31 10:55:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,23.45,35.2,58.65
2024-10-31 10:56:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,24.7,33.65,58.35
2024-10-31 10:57:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,25.65,31.7,57.35
2024-10-31 10:58:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,26.8,29.5,56.3
2024-10-31 10:59:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,29.05,25.6,54.65
2024-10-31 11:00:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,25.0,29.45,54.45
2024-10-31 11:01:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,25.5,28.4,53.9
2024-10-31 11:02:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,26.45,27.55,54.0
2024-10-31 11:03:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,28.05,25.75,53.8
2024-10-31 11:04:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,28.5,24.1,52.6
2024-10-31 11:05:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,28.3,23.2,51.5
2024-10-31 11:06:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,26.55,24.6,51.15
2024-10-31 11:07:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,25.1,25.85,50.95
2024-10-31 11:08:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,26.85,24.95,51.8
2024-10-31 11:09:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,25.65,25.15,50.8
2024-10-31 11:10:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,23.5,25.75,49.25
2024-10-31 11:11:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,21.4,28.2,49.6
2024-10-31 11:12:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,20.3,28.05,48.35
2024-10-31 11:13:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,21.35,27.3,48.65
2024-10-31 11:14:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,21.2,27.35,48.55
2024-10-31 11:15:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,18.5,29.55,48.05
2024-10-31 11:16:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,19.25,29.3,48.55
2024-10-31 11:17:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,18.3,30.4,48.7
2024-10-31 11:18:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,18.0,31.15,49.15
2024-10-31 11:19:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,18.3,29.8,48.1
2024-10-31 11:20:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,17.05,32.35,49.4
2024-10-31 11:21:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,17.9,30.35,48.25
2024-10-31 11:22:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,20.8,26.0,46.8
2024-10-31 11:23:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,22.15,23.2,45.35
2024-10-31 11:24:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,22.8,23.4,46.2
2024-10-31 11:25:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,21.25,24.15,45.4
2024-10-31 11:26:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,22.1,23.25,45.35
2024-10-31 11:27:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,19.5,25.5,45.0
2024-10-31 11:28:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,19.25,25.65,44.9
2024-10-31 11:29:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,20.75,23.2,43.95
2024-10-31 11:30:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,19.05,24.5,43.55
2024-10-31 11:31:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,17.35,26.3,43.65
2024-10-31 11:32:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,17.45,26.15,43.6
2024-10-31 11:33:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,16.75,26.7,43.45
2024-10-31 11:34:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,15.1,29.0,44.1
2024-10-31 11:35:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,15.85,28.4,44.25
2024-10-31 11:36:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,15.95,28.55,44.5
2024-10-31 11:37:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,16.45,27.35,43.8
2024-10-31 11:38:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,15.8,29.65,45.45
2024-10-31 11:39:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,16.15,27.35,43.5
2024-10-31 11:40:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,14.8,31.8,46.6
2024-10-31 11:41:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,14.25,34.45,48.7
2024-10-31 11:42:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,15.95,29.95,45.9
2024-10-31 11:43:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,15.2,33.9,49.1
2024-10-31 11:44:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,16.35,29.75,46.1
2024-10-31 11:45:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,17.95,27.75,45.7
2024-10-31 11:46:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,15.95,32.2,48.15
2024-10-31 11:47:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,16.15,31.4,47.55
2024-10-31 11:48:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,16.6,30.25,46.85
2024-10-31 11:49:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,16.9,29.25,46.15
2024-10-31 11:50:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,16.6,30.0,46.6
2024-10-31 11:51:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,16.35,30.35,46.7
2024-10-31 11:52:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,15.35,32.85,48.2
2024-10-31 11:53:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,17.6,28.3,45.9
2024-10-31 11:54:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,17.5,28.3,45.8
2024-10-31 11:55:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,17.05,28.7,45.75
2024-10-31 11:56:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,17.8,27.7,45.5
2024-10-31 11:57:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,16.25,29.5,45.75
2024-10-31 11:58:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,16.8,27.8,44.6
2024-10-31 11:59:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,16.15,29.25,45.4
2024-10-31 12:00:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,15.15,32.2,47.35
2024-10-31 12:01:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,15.35,33.4,48.75
2024-10-31 12:02:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,15.05,32.15,47.2
2024-10-31 12:03:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,15.95,31.05,47.0
2024-10-31 12:04:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,16.2,27.95,44.15
2024-10-31 12:05:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,15.25,31.0,46.25
2024-10-31 12:06:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,16.15,29.6,45.75
2024-10-31 12:07:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,16.2,29.3,45.5
2024-10-31 12:08:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,16.1,29.5,45.6
2024-10-31 12:09:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,15.7,30.15,45.85
2024-10-31 12:10:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,15.7,29.9,45.6
2024-10-31 12:11:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,14.7,31.7,46.4
2024-10-31 12:12:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,14.75,32.3,47.05
2024-10-31 12:13:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,14.55,31.9,46.45
2024-10-31 12:14:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,14.05,32.3,46.35
2024-10-31 12:15:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,14.0,32.05,46.05
2024-10-31 12:16:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,13.35,36.25,49.6
2024-10-31 12:17:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,13.95,31.3,45.25
2024-10-31 12:18:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,12.35,33.6,45.95
2024-10-31 12:19:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,11.85,33.2,45.05
2024-10-31 12:20:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,10.95,37.1,48.05
2024-10-31 12:21:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,33.25,14.9,48.15
2024-10-31 12:22:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,35.15,13.6,48.75
2024-10-31 12:23:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,33.3,14.05,47.35
2024-10-31 12:24:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,32.2,14.45,46.65
2024-10-31 12:25:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,30.0,15.3,45.3
2024-10-31 12:26:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,29.5,16.2,45.7
2024-10-31 12:27:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,29.25,16.5,45.75
2024-10-31 12:28:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,27.4,18.7,46.1
2024-10-31 12:29:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,28.55,15.25,43.8
2024-10-31 12:30:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,28.8,16.35,45.15
2024-10-31 12:31:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,10.15,43.9,54.05
2024-10-31 12:32:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,10.0,44.95,54.95
2024-10-31 12:33:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,9.75,45.8,55.55
2024-10-31 12:34:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,9.8,45.7,55.5
2024-10-31 12:35:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,27.35,17.85,45.2
2024-10-31 12:36:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,27.55,17.35,44.9
2024-10-31 12:37:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,28.55,16.95,45.5
2024-10-31 12:38:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,27.9,17.35,45.25
2024-10-31 12:39:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,27.4,17.65,45.05
2024-10-31 12:40:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,27.45,17.55,45.0
2024-10-31 12:41:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,25.35,18.6,43.95
2024-10-31 12:42:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,22.25,21.55,43.8
2024-10-31 12:43:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,23.3,22.7,46.0
2024-10-31 12:44:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,22.15,24.7,46.85
2024-10-31 12:45:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,22.85,22.95,45.8
2024-10-31 12:46:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,20.4,24.55,44.95
2024-10-31 12:47:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,21.9,23.45,45.35
2024-10-31 12:48:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,22.45,23.15,45.6
2024-10-31 12:49:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,21.8,24.0,45.8
2024-10-31 12:50:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,19.45,25.15,44.6
2024-10-31 12:51:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,20.95,23.3,44.25
2024-10-31 12:52:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,21.05,22.55,43.6
2024-10-31 12:53:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,20.35,23.4,43.75
2024-10-31 12:54:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,21.2,21.55,42.75
2024-10-31 12:55:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,20.9,21.95,42.85
2024-10-31 12:56:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,21.75,21.7,43.45
2024-10-31 12:57:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,22.1,20.1,42.2
2024-10-31 12:58:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,22.15,19.25,41.4
2024-10-31 12:59:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,22.05,19.7,41.75
2024-10-31 13:00:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,21.1,20.3,41.4
2024-10-31 13:01:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,19.35,22.6,41.95
2024-10-31 13:02:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,19.7,22.1,41.8
2024-10-31 13:03:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,20.35,20.55,40.9
2024-10-31 13:04:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,20.0,21.8,41.8
2024-10-31 13:05:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,20.65,20.65,41.3
2024-10-31 13:06:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,20.55,21.2,41.75
2024-10-31 13:07:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,20.35,20.7,41.05
2024-10-31 13:08:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,20.0,21.65,41.65
2024-10-31 13:09:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,20.85,20.35,41.2
2024-10-31 13:10:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,21.2,19.2,40.4
2024-10-31 13:11:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,22.5,17.3,39.8
2024-10-31 13:12:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,24.0,15.75,39.75
2024-10-31 13:13:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,21.4,16.7,38.1
2024-10-31 13:14:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,20.7,17.4,38.1
2024-10-31 13:15:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,21.35,16.65,38.0
2024-10-31 13:16:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,21.05,16.55,37.6
2024-10-31 13:17:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,20.1,16.9,37.0
2024-10-31 13:18:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,20.85,15.85,36.7
2024-10-31 13:19:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,20.35,16.05,36.4
2024-10-31 13:20:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,20.3,15.9,36.2
2024-10-31 13:21:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,17.5,16.9,34.4
2024-10-31 13:22:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,16.85,15.45,32.3
2024-10-31 13:23:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,18.15,12.2,30.35
2024-10-31 13:24:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,18.15,13.2,31.35
2024-10-31 13:25:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,18.05,13.0,31.05
2024-10-31 13:26:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,17.1,13.8,30.9
2024-10-31 13:27:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,18.25,12.3,30.55
2024-10-31 13:28:00,NIFTY31OCT2424200CE,NIFTY31OCT2424200PE,17.55,13.3,30.85
