datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-28 10:18:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,62.35,42.35,104.7
2023-12-28 10:19:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,63.2,41.25,104.45
2023-12-28 10:20:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,65.0,39.15,104.15
2023-12-28 10:21:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,59.9,43.55,103.45
2023-12-28 10:22:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,55.2,47.35,102.55
2023-12-28 10:23:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,53.85,49.25,103.1
2023-12-28 10:24:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,62.65,40.0,102.65
2023-12-28 10:25:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,61.85,39.45,101.3
2023-12-28 10:26:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,58.75,41.3,100.05
2023-12-28 10:27:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,56.4,43.0,99.4
2023-12-28 10:28:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,59.5,39.45,98.95
2023-12-28 10:29:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,61.65,37.2,98.85
2023-12-28 10:30:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,64.45,34.1,98.55
2023-12-28 10:31:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,63.95,31.05,95.0
2023-12-28 10:32:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,59.25,33.15,92.4
2023-12-28 10:33:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,56.5,35.3,91.8
2023-12-28 10:34:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,59.25,32.4,91.65
2023-12-28 10:35:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,57.35,33.6,90.95
2023-12-28 10:36:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,55.45,35.1,90.55
2023-12-28 10:37:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,50.15,40.55,90.7
2023-12-28 10:38:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,53.4,37.2,90.6
2023-12-28 10:39:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,50.9,38.3,89.2
2023-12-28 10:40:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,49.2,40.45,89.65
2023-12-28 10:41:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,43.25,45.15,88.4
2023-12-28 10:42:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,49.0,38.9,87.9
2023-12-28 10:43:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,52.85,34.75,87.6
2023-12-28 10:44:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,49.15,37.15,86.3
2023-12-28 10:45:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,48.5,37.6,86.1
2023-12-28 10:46:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,50.45,35.35,85.8
2023-12-28 10:47:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,54.7,31.6,86.3
2023-12-28 10:48:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,56.1,30.4,86.5
2023-12-28 10:49:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,53.8,31.15,84.95
2023-12-28 10:50:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,54.05,30.55,84.6
2023-12-28 10:51:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,57.0,27.8,84.8
2023-12-28 10:52:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,53.1,29.25,82.35
2023-12-28 10:53:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,49.05,32.65,81.7
2023-12-28 10:54:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,47.75,33.1,80.85
2023-12-28 10:55:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,41.8,38.5,80.3
2023-12-28 10:56:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,44.75,36.05,80.8
2023-12-28 10:57:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,48.2,32.3,80.5
2023-12-28 10:58:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,45.0,34.8,79.8
2023-12-28 10:59:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,41.35,38.05,79.4
2023-12-28 11:00:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,42.3,35.65,77.95
2023-12-28 11:01:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,42.05,35.95,78.0
2023-12-28 11:02:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,44.75,33.6,78.35
2023-12-28 11:03:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,41.05,37.5,78.55
2023-12-28 11:04:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,42.65,36.0,78.65
2023-12-28 11:05:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,44.25,34.25,78.5
2023-12-28 11:06:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,44.8,34.15,78.95
2023-12-28 11:07:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,45.85,33.15,79.0
2023-12-28 11:08:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,53.75,27.3,81.05
2023-12-28 11:09:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,38.4,38.45,76.85
2023-12-28 11:10:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,38.6,37.3,75.9
2023-12-28 11:11:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,39.95,34.4,74.35
2023-12-28 11:12:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,40.0,33.45,73.45
2023-12-28 11:13:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,40.25,34.65,74.9
2023-12-28 11:14:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,42.45,32.9,75.35
2023-12-28 11:15:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,33.3,38.75,72.05
2023-12-28 11:16:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,33.45,37.5,70.95
2023-12-28 11:17:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,33.6,37.65,71.25
2023-12-28 11:18:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,59.75,21.5,81.25
2023-12-28 11:19:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,31.2,39.0,70.2
2023-12-28 11:20:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,31.2,38.85,70.05
2023-12-28 11:21:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,30.55,38.5,69.05
2023-12-28 11:22:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,31.6,36.2,67.8
2023-12-28 11:23:00,NIFTY28DEC2321700CE,NIFTY28DEC2321700PE,60.95,19.35,80.3
2023-12-28 11:24:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,30.55,36.45,67.0
2023-12-28 11:25:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,30.25,36.3,66.55
2023-12-28 11:26:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,32.2,34.3,66.5
2023-12-28 11:27:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,33.6,32.75,66.35
2023-12-28 11:28:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,33.2,32.75,65.95
2023-12-28 11:29:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,30.25,34.6,64.85
2023-12-28 11:30:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,32.3,32.25,64.55
2023-12-28 11:31:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,32.35,32.15,64.5
2023-12-28 11:32:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,34.4,29.75,64.15
2023-12-28 11:33:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,37.0,27.65,64.65
2023-12-28 11:34:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,33.9,29.75,63.65
2023-12-28 11:35:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,34.55,29.6,64.15
2023-12-28 11:36:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,35.65,28.5,64.15
2023-12-28 11:37:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,34.4,30.15,64.55
2023-12-28 11:38:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,35.45,28.65,64.1
2023-12-28 11:39:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,36.6,27.8,64.4
2023-12-28 11:40:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,34.7,28.6,63.3
2023-12-28 11:41:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,35.4,28.1,63.5
2023-12-28 11:42:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,35.65,27.5,63.15
2023-12-28 11:43:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,32.7,29.4,62.1
2023-12-28 11:44:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,30.45,31.4,61.85
2023-12-28 11:45:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,31.5,30.2,61.7
2023-12-28 11:46:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,31.9,29.75,61.65
2023-12-28 11:47:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,32.35,29.2,61.55
2023-12-28 11:48:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,31.4,29.8,61.2
2023-12-28 11:49:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,30.85,30.35,61.2
2023-12-28 11:50:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,31.7,29.8,61.5
2023-12-28 11:51:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,32.7,28.35,61.05
2023-12-28 11:52:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,31.6,29.2,60.8
2023-12-28 11:53:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,30.25,30.3,60.55
2023-12-28 11:54:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,30.1,30.55,60.65
2023-12-28 11:55:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,30.95,29.25,60.2
2023-12-28 11:56:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,28.25,31.25,59.5
2023-12-28 11:57:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,30.95,28.05,59.0
2023-12-28 11:58:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,30.3,28.4,58.7
2023-12-28 11:59:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,29.85,28.9,58.75
2023-12-28 12:00:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,30.4,28.3,58.7
2023-12-28 12:01:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,27.95,30.85,58.8
2023-12-28 12:02:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,28.7,29.55,58.25
2023-12-28 12:03:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,33.3,26.1,59.4
2023-12-28 12:04:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,30.9,26.9,57.8
2023-12-28 12:05:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,30.8,26.7,57.5
2023-12-28 12:06:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,31.75,26.0,57.75
2023-12-28 12:07:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,32.6,25.3,57.9
2023-12-28 12:08:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,33.0,25.25,58.25
2023-12-28 12:09:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,32.95,25.45,58.4
2023-12-28 12:10:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,32.5,25.4,57.9
2023-12-28 12:11:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,31.35,26.0,57.35
2023-12-28 12:12:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,29.6,27.45,57.05
2023-12-28 12:13:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,29.05,28.2,57.25
2023-12-28 12:14:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,23.5,32.3,55.8
2023-12-28 12:15:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,26.4,29.75,56.15
2023-12-28 12:16:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,28.15,27.3,55.45
2023-12-28 12:17:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,28.0,26.1,54.1
2023-12-28 12:18:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,26.85,28.15,55.0
2023-12-28 12:19:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,29.5,25.65,55.15
2023-12-28 12:20:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,30.8,25.2,56.0
2023-12-28 12:21:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,30.55,25.1,55.65
2023-12-28 12:22:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,33.75,23.7,57.45
2023-12-28 12:23:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,31.75,24.45,56.2
2023-12-28 12:24:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,38.0,22.2,60.2
2023-12-28 12:25:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,38.45,21.9,60.35
2023-12-28 12:26:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,39.05,22.2,61.25
2023-12-28 12:27:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,40.3,21.85,62.15
2023-12-28 12:28:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,49.9,19.35,69.25
2023-12-28 12:29:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,53.1,19.5,72.6
2023-12-28 12:30:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,52.45,18.55,71.0
2023-12-28 12:31:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,52.15,18.35,70.5
2023-12-28 12:32:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,51.35,19.25,70.6
2023-12-28 12:33:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,51.3,19.25,70.55
2023-12-28 12:34:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,50.8,19.3,70.1
2023-12-28 12:35:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,49.6,19.45,69.05
2023-12-28 12:36:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,45.3,20.7,66.0
2023-12-28 12:37:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,48.65,19.2,67.85
2023-12-28 12:38:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,50.4,18.65,69.05
2023-12-28 12:39:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,50.25,18.95,69.2
2023-12-28 12:40:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,49.65,18.65,68.3
2023-12-28 12:41:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,48.0,19.35,67.35
2023-12-28 12:42:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,47.15,19.3,66.45
2023-12-28 12:43:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,47.8,19.05,66.85
2023-12-28 12:44:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,47.1,18.85,65.95
2023-12-28 12:45:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,50.05,17.7,67.75
2023-12-28 12:46:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,48.7,17.9,66.6
2023-12-28 12:47:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,52.5,16.7,69.2
2023-12-28 12:48:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,51.1,16.8,67.9
2023-12-28 12:49:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,48.65,17.4,66.05
2023-12-28 12:50:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,46.4,18.2,64.6
2023-12-28 12:51:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,30.85,24.25,55.1
2023-12-28 12:52:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,35.75,20.35,56.1
2023-12-28 12:53:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,33.95,21.95,55.9
2023-12-28 12:54:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,35.2,20.5,55.7
2023-12-28 12:55:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,34.35,21.3,55.65
2023-12-28 12:56:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,36.25,20.2,56.45
2023-12-28 12:57:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,34.75,20.8,55.55
2023-12-28 12:58:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,36.7,19.3,56.0
2023-12-28 12:59:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,34.6,20.25,54.85
2023-12-28 13:00:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,31.1,22.45,53.55
2023-12-28 13:01:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,31.3,21.9,53.2
2023-12-28 13:02:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,32.5,20.45,52.95
2023-12-28 13:03:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,33.1,19.75,52.85
2023-12-28 13:04:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,33.2,20.1,53.3
2023-12-28 13:05:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,32.4,20.25,52.65
2023-12-28 13:06:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,31.65,20.35,52.0
2023-12-28 13:07:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,33.2,19.8,53.0
2023-12-28 13:08:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,32.35,20.25,52.6
2023-12-28 13:09:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,36.0,17.55,53.55
2023-12-28 13:10:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,37.95,16.0,53.95
2023-12-28 13:11:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,37.6,16.4,54.0
2023-12-28 13:12:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,38.7,16.15,54.85
2023-12-28 13:13:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,41.2,15.35,56.55
2023-12-28 13:14:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,43.8,14.15,57.95
2023-12-28 13:15:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,39.35,15.75,55.1
2023-12-28 13:16:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,36.3,16.35,52.65
2023-12-28 13:17:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,34.5,16.85,51.35
2023-12-28 13:18:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,31.9,18.3,50.2
2023-12-28 13:19:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,33.3,17.65,50.95
2023-12-28 13:20:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,34.9,16.95,51.85
2023-12-28 13:21:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,34.45,17.4,51.85
2023-12-28 13:22:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,35.05,16.75,51.8
2023-12-28 13:23:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,33.0,18.4,51.4
2023-12-28 13:24:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,31.0,20.4,51.4
2023-12-28 13:25:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,30.55,20.6,51.15
2023-12-28 13:26:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,32.8,18.85,51.65
2023-12-28 13:27:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,30.55,21.0,51.55
2023-12-28 13:28:00,NIFTY28DEC2321750CE,NIFTY28DEC2321750PE,26.5,24.3,50.8
