datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-12 13:39:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,86.1,59.9,146.0
2022-04-12 13:40:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,86.0,61.0,147.0
2022-04-12 13:41:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,88.7,57.95,146.65
2022-04-12 13:42:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,87.75,58.6,146.35
2022-04-12 13:43:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,84.5,61.95,146.45
2022-04-12 13:44:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,79.6,64.55,144.15
2022-04-12 13:45:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,77.2,67.1,144.3
2022-04-12 13:46:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,79.4,65.25,144.65
2022-04-12 13:47:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,81.15,63.7,144.85
2022-04-12 13:48:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,81.85,61.65,143.5
2022-04-12 13:49:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,79.75,65.4,145.15
2022-04-12 13:50:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,79.65,65.2,144.85
2022-04-12 13:51:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,82.85,62.15,145.0
2022-04-12 13:52:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,85.45,59.9,145.35
2022-04-12 13:53:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,60.65,81.4,142.05
2022-04-12 13:54:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,61.05,79.9,140.95
2022-04-12 13:55:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,63.05,77.05,140.1
2022-04-12 13:56:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,86.5,56.65,143.15
2022-04-12 13:57:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,64.1,77.1,141.2
2022-04-12 13:58:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,65.05,74.45,139.5
2022-04-12 13:59:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,66.05,72.95,139.0
2022-04-12 14:00:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,67.8,70.75,138.55
2022-04-12 14:01:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,69.35,68.5,137.85
2022-04-12 14:02:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,71.7,66.4,138.1
2022-04-12 14:03:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,73.35,64.7,138.05
2022-04-12 14:04:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,75.1,63.45,138.55
2022-04-12 14:05:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,82.9,58.45,141.35
2022-04-12 14:06:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,58.6,79.9,138.5
2022-04-12 14:07:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,62.75,73.55,136.3
2022-04-12 14:08:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,61.05,72.0,133.05
2022-04-12 14:09:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,60.2,73.15,133.35
2022-04-12 14:10:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,63.05,68.85,131.9
2022-04-12 14:11:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,59.55,72.75,132.3
2022-04-12 14:12:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,63.4,69.9,133.3
2022-04-12 14:13:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,60.4,72.45,132.85
2022-04-12 14:14:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,66.95,63.85,130.8
2022-04-12 14:15:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,65.6,65.45,131.05
2022-04-12 14:16:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,62.2,67.1,129.3
2022-04-12 14:17:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,63.15,66.3,129.45
2022-04-12 14:18:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,67.85,62.15,130.0
2022-04-12 14:19:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,65.8,61.6,127.4
2022-04-12 14:20:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,62.4,65.45,127.85
2022-04-12 14:21:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,65.4,62.75,128.15
2022-04-12 14:22:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,64.3,63.3,127.6
2022-04-12 14:23:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,69.0,59.3,128.3
2022-04-12 14:24:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,68.4,58.75,127.15
2022-04-12 14:25:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,73.05,55.2,128.25
2022-04-12 14:26:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,71.0,56.45,127.45
2022-04-12 14:27:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,68.45,59.0,127.45
2022-04-12 14:28:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,70.65,57.6,128.25
2022-04-12 14:29:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,75.75,52.2,127.95
2022-04-12 14:30:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,77.3,53.0,130.3
2022-04-12 14:31:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,74.0,54.75,128.75
2022-04-12 14:32:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,77.75,53.35,131.1
2022-04-12 14:33:00,NIFTY13APR2217600CE,NIFTY13APR2217600PE,51.55,76.25,127.8
2022-04-12 14:34:00,NIFTY13APR2217600CE,NIFTY13APR2217600PE,52.0,75.9,127.9
2022-04-12 14:35:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,73.5,54.3,127.8
2022-04-12 14:36:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,74.0,54.5,128.5
2022-04-12 14:37:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,72.85,55.0,127.85
2022-04-12 14:38:00,NIFTY13APR2217600CE,NIFTY13APR2217600PE,52.5,75.35,127.85
2022-04-12 14:39:00,NIFTY13APR2217600CE,NIFTY13APR2217600PE,51.0,76.3,127.3
2022-04-12 14:40:00,NIFTY13APR2217600CE,NIFTY13APR2217600PE,49.9,76.5,126.4
2022-04-12 14:41:00,NIFTY13APR2217600CE,NIFTY13APR2217600PE,55.0,66.3,121.3
2022-04-12 14:42:00,NIFTY13APR2217600CE,NIFTY13APR2217600PE,52.35,70.0,122.35
2022-04-12 14:43:00,NIFTY13APR2217600CE,NIFTY13APR2217600PE,49.9,73.0,122.9
2022-04-12 14:44:00,NIFTY13APR2217600CE,NIFTY13APR2217600PE,52.35,70.65,123.0
2022-04-12 14:45:00,NIFTY13APR2217600CE,NIFTY13APR2217600PE,53.7,68.95,122.65
2022-04-12 14:46:00,NIFTY13APR2217600CE,NIFTY13APR2217600PE,51.55,71.7,123.25
2022-04-12 14:47:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,71.85,51.85,123.7
2022-04-12 14:48:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,67.4,55.5,122.9
2022-04-12 14:49:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,65.15,57.1,122.25
2022-04-12 14:50:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,65.3,56.85,122.15
2022-04-12 14:51:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,64.8,57.1,121.9
2022-04-12 14:52:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,66.75,54.1,120.85
2022-04-12 14:53:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,68.35,52.9,121.25
2022-04-12 14:54:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,64.3,56.45,120.75
2022-04-12 14:55:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,68.1,52.95,121.05
2022-04-12 14:56:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,66.85,54.9,121.75
2022-04-12 14:57:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,67.55,53.6,121.15
2022-04-12 14:58:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,65.9,54.45,120.35
2022-04-12 14:59:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,71.5,50.6,122.1
2022-04-12 15:00:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,71.55,50.95,122.5
2022-04-12 15:01:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,69.2,54.25,123.45
2022-04-12 15:02:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,67.5,55.0,122.5
2022-04-12 15:03:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,63.7,58.7,122.4
2022-04-12 15:04:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,59.9,60.4,120.3
2022-04-12 15:05:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,62.15,58.8,120.95
2022-04-12 15:06:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,58.6,60.65,119.25
2022-04-12 15:07:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,55.85,62.7,118.55
2022-04-12 15:08:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,54.15,63.85,118.0
2022-04-12 15:09:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,55.8,61.1,116.9
2022-04-12 15:10:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,55.7,60.4,116.1
2022-04-12 15:11:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,56.85,62.05,118.9
2022-04-12 15:12:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,57.05,61.0,118.05
2022-04-12 15:13:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,53.65,63.5,117.15
2022-04-12 15:14:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,53.6,63.5,117.1
2022-04-12 15:15:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,50.8,64.7,115.5
2022-04-12 15:16:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,48.3,69.2,117.5
2022-04-12 15:17:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,69.55,52.1,121.65
2022-04-12 15:18:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,69.0,52.5,121.5
2022-04-12 15:19:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,70.0,52.3,122.3
2022-04-12 15:20:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,72.9,47.4,120.3
2022-04-12 15:21:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,74.8,45.2,120.0
2022-04-12 15:22:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,75.6,43.95,119.55
2022-04-12 15:23:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,76.55,44.0,120.55
2022-04-12 15:24:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,76.5,44.25,120.75
2022-04-12 15:25:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,52.5,65.1,117.6
2022-04-12 15:26:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,53.0,62.95,115.95
2022-04-12 15:27:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,75.55,45.5,121.05
2022-04-12 15:28:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,74.7,46.6,121.3
2022-04-12 15:29:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,73.55,47.65,121.2
