datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-05 13:29:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,28.9,9.1,38.0
2024-09-05 13:30:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,27.25,9.45,36.7
2024-09-05 13:31:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,27.9,8.8,36.7
2024-09-05 13:32:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,10.9,37.05,47.95
2024-09-05 13:33:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,10.85,35.1,45.95
2024-09-05 13:34:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,9.8,37.95,47.75
2024-09-05 13:35:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,9.35,37.75,47.1
2024-09-05 13:36:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,8.7,38.3,47.0
2024-09-05 13:37:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,25.8,8.45,34.25
2024-09-05 13:38:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,27.2,7.65,34.85
2024-09-05 13:39:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,26.9,8.1,35.0
2024-09-05 13:40:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,28.05,7.75,35.8
2024-09-05 13:41:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,8.45,37.45,45.9
2024-09-05 13:42:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,7.6,38.05,45.65
2024-09-05 13:43:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,7.0,38.9,45.9
2024-09-05 13:44:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,24.3,8.25,32.55
2024-09-05 13:45:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,24.0,8.2,32.2
2024-09-05 13:46:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,25.05,7.7,32.75
2024-09-05 13:47:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,24.9,7.6,32.5
2024-09-05 13:48:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,25.3,6.95,32.25
2024-09-05 13:49:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,22.35,8.5,30.85
2024-09-05 13:50:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,22.15,8.7,30.85
2024-09-05 13:51:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,22.95,8.0,30.95
2024-09-05 13:52:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,23.5,7.65,31.15
2024-09-05 13:53:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,21.55,8.4,29.95
2024-09-05 13:54:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,23.7,7.65,31.35
2024-09-05 13:55:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,22.4,8.0,30.4
2024-09-05 13:56:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,25.55,6.7,32.25
2024-09-05 13:57:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,24.3,7.2,31.5
2024-09-05 13:58:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,25.9,6.05,31.95
2024-09-05 13:59:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,26.3,5.85,32.15
2024-09-05 14:00:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,29.5,5.0,34.5
2024-09-05 14:01:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,27.4,5.5,32.9
2024-09-05 14:02:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,26.85,5.55,32.4
2024-09-05 14:03:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,24.15,6.15,30.3
2024-09-05 14:04:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,25.3,5.5,30.8
2024-09-05 14:05:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,27.0,5.3,32.3
2024-09-05 14:06:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,27.15,5.45,32.6
2024-09-05 14:07:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,29.15,5.1,34.25
2024-09-05 14:08:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,29.05,5.25,34.3
2024-09-05 14:09:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,25.75,6.1,31.85
2024-09-05 14:10:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,26.2,5.8,32.0
2024-09-05 14:11:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,28.15,5.3,33.45
2024-09-05 14:12:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,28.7,5.15,33.85
2024-09-05 14:13:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,27.95,5.15,33.1
2024-09-05 14:14:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,29.15,4.9,34.05
2024-09-05 14:15:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,29.0,4.75,33.75
2024-09-05 14:16:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,29.4,4.45,33.85
2024-09-05 14:17:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,27.4,4.85,32.25
2024-09-05 14:18:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,27.1,4.9,32.0
2024-09-05 14:19:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,26.1,5.2,31.3
2024-09-05 14:20:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,26.15,5.05,31.2
2024-09-05 14:21:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,26.35,5.05,31.4
2024-09-05 14:22:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,23.0,6.4,29.4
2024-09-05 14:23:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,14.2,11.75,25.95
2024-09-05 14:24:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,16.95,8.8,25.75
2024-09-05 14:25:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,16.55,7.85,24.4
2024-09-05 14:26:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,17.4,8.2,25.6
2024-09-05 14:27:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,15.6,9.25,24.85
2024-09-05 14:28:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,16.65,8.45,25.1
2024-09-05 14:29:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,15.0,10.0,25.0
2024-09-05 14:30:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,11.9,12.85,24.75
2024-09-05 14:31:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,10.95,13.0,23.95
2024-09-05 14:32:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,13.3,10.15,23.45
2024-09-05 14:33:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,13.35,9.35,22.7
2024-09-05 14:34:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,13.65,9.25,22.9
2024-09-05 14:35:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,14.5,7.85,22.35
2024-09-05 14:36:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,29.1,3.3,32.4
2024-09-05 14:37:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,23.0,4.15,27.15
2024-09-05 14:38:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,20.9,4.75,25.65
2024-09-05 14:39:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,20.05,4.75,24.8
2024-09-05 14:40:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,15.05,6.8,21.85
2024-09-05 14:41:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,13.45,7.6,21.05
2024-09-05 14:42:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,11.7,8.3,20.0
2024-09-05 14:43:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,14.15,6.7,20.85
2024-09-05 14:44:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,10.25,10.0,20.25
2024-09-05 14:45:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,10.95,9.05,20.0
2024-09-05 14:46:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,12.0,6.45,18.45
2024-09-05 14:47:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,9.85,8.75,18.6
2024-09-05 14:48:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,7.45,9.8,17.25
2024-09-05 14:49:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,9.4,7.0,16.4
2024-09-05 14:50:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,10.55,6.45,17.0
2024-09-05 14:51:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,8.9,7.1,16.0
2024-09-05 14:52:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,8.45,7.4,15.85
2024-09-05 14:53:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,8.0,7.05,15.05
2024-09-05 14:54:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,7.05,7.9,14.95
2024-09-05 14:55:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,8.6,6.05,14.65
2024-09-05 14:56:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,7.1,6.15,13.25
2024-09-05 14:57:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,8.9,4.5,13.4
2024-09-05 14:58:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,12.2,3.55,15.75
2024-09-05 14:59:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,12.0,4.35,16.35
2024-09-05 15:00:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,8.3,4.95,13.25
2024-09-05 15:01:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,6.6,4.1,10.7
2024-09-05 15:02:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,2.85,6.15,9.0
2024-09-05 15:03:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,2.3,9.65,11.95
2024-09-05 15:04:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,2.9,5.35,8.25
2024-09-05 15:05:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,3.05,3.7,6.75
2024-09-05 15:06:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,1.2,8.2,9.4
2024-09-05 15:07:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,1.4,5.95,7.35
2024-09-05 15:08:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,1.2,6.6,7.8
2024-09-05 15:09:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,0.75,7.45,8.2
2024-09-05 15:10:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,3.1,2.7,5.8
2024-09-05 15:11:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,1.35,4.45,5.8
2024-09-05 15:12:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,1.8,3.15,4.95
2024-09-05 15:13:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,1.5,3.2,4.7
2024-09-05 15:14:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,2.65,1.9,4.55
2024-09-05 15:15:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,1.65,2.5,4.15
2024-09-05 15:16:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,1.1,3.3,4.4
2024-09-05 15:17:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,0.9,2.9,3.8
2024-09-05 15:18:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,0.6,3.0,3.6
2024-09-05 15:19:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,0.4,3.4,3.8
2024-09-05 15:20:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,0.3,3.45,3.75
2024-09-05 15:21:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,0.25,2.95,3.2
2024-09-05 15:22:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,0.3,2.65,2.95
2024-09-05 15:23:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,0.1,2.25,2.35
2024-09-05 15:24:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,0.05,2.8,2.85
2024-09-05 15:25:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,0.05,2.85,2.9
2024-09-05 15:26:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,0.05,4.0,4.05
2024-09-05 15:27:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,0.05,4.15,4.2
2024-09-05 15:28:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,0.05,4.25,4.3
2024-09-05 15:29:00,NIFTY05SEP2425150CE,NIFTY05SEP2425150PE,0.05,4.55,4.6
