datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-18 13:29:00,NIFTY24JUN2115550CE,NIFTY24JUN2115550PE,130.25,112.3,242.55
2021-06-18 13:30:00,NIFTY24JUN2115550CE,NIFTY24JUN2115550PE,128.75,112.55,241.3
2021-06-18 13:31:00,NIFTY24JUN2115550CE,NIFTY24JUN2115550PE,132.7,108.1,240.8
2021-06-18 13:32:00,NIFTY24JUN2115550CE,NIFTY24JUN2115550PE,134.05,106.6,240.65
2021-06-18 13:33:00,NIFTY24JUN2115550CE,NIFTY24JUN2115550PE,128.95,112.4,241.35
2021-06-18 13:34:00,NIFTY24JUN2115550CE,NIFTY24JUN2115550PE,128.75,113.05,241.8
2021-06-18 13:35:00,NIFTY24JUN2115550CE,NIFTY24JUN2115550PE,130.0,111.4,241.4
2021-06-18 13:36:00,NIFTY24JUN2115550CE,NIFTY24JUN2115550PE,129.1,111.95,241.05
2021-06-18 13:37:00,NIFTY24JUN2115550CE,NIFTY24JUN2115550PE,131.8,108.5,240.3
2021-06-18 13:38:00,NIFTY24JUN2115550CE,NIFTY24JUN2115550PE,131.6,109.05,240.65
2021-06-18 13:39:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,107.65,128.95,236.6
2021-06-18 13:40:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,109.45,126.35,235.8
2021-06-18 13:41:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,110.2,123.1,233.3
2021-06-18 13:42:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,108.75,125.3,234.05
2021-06-18 13:43:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,111.4,120.65,232.05
2021-06-18 13:44:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,111.6,122.35,233.95
2021-06-18 13:45:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,116.35,115.5,231.85
2021-06-18 13:46:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,120.0,109.3,229.3
2021-06-18 13:47:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,118.35,111.85,230.2
2021-06-18 13:48:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,121.9,107.15,229.05
2021-06-18 13:49:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,121.45,108.45,229.9
2021-06-18 13:50:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,115.8,114.35,230.15
2021-06-18 13:51:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,119.1,111.75,230.85
2021-06-18 13:52:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,117.75,113.7,231.45
2021-06-18 13:53:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,119.75,111.85,231.6
2021-06-18 13:54:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,116.4,114.75,231.15
2021-06-18 13:55:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,115.9,115.2,231.1
2021-06-18 13:56:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,119.3,111.0,230.3
2021-06-18 13:57:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,125.15,103.05,228.2
2021-06-18 13:58:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,125.3,103.4,228.7
2021-06-18 13:59:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,102.55,121.2,223.75
2021-06-18 14:00:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,101.35,122.2,223.55
2021-06-18 14:01:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,123.35,102.05,225.4
2021-06-18 14:02:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,105.05,116.5,221.55
2021-06-18 14:03:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,103.0,116.4,219.4
2021-06-18 14:04:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,101.95,118.1,220.05
2021-06-18 14:05:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,104.6,115.65,220.25
2021-06-18 14:06:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,104.75,115.5,220.25
2021-06-18 14:07:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,124.25,99.6,223.85
2021-06-18 14:08:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,124.6,100.7,225.3
2021-06-18 14:09:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,127.5,97.9,225.4
2021-06-18 14:10:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,102.75,116.25,219.0
2021-06-18 14:11:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,101.15,118.9,220.05
2021-06-18 14:12:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,102.75,116.45,219.2
2021-06-18 14:13:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,101.5,116.6,218.1
2021-06-18 14:14:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,123.8,98.3,222.1
2021-06-18 14:15:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,100.1,119.55,219.65
2021-06-18 14:16:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,126.15,98.25,224.4
2021-06-18 14:17:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,101.0,116.9,217.9
2021-06-18 14:18:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,101.6,117.5,219.1
2021-06-18 14:19:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,102.65,116.9,219.55
2021-06-18 14:20:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,101.7,116.95,218.65
2021-06-18 14:21:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,100.2,119.85,220.05
2021-06-18 14:22:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,99.5,120.85,220.35
2021-06-18 14:23:00,NIFTY24JUN2115600CE,NIFTY24JUN2115600PE,124.05,99.15,223.2
2021-06-18 14:24:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,99.1,122.3,221.4
2021-06-18 14:25:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,101.5,118.25,219.75
2021-06-18 14:26:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,100.0,119.15,219.15
2021-06-18 14:27:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,97.7,122.8,220.5
2021-06-18 14:28:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,97.6,122.6,220.2
2021-06-18 14:29:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,102.25,116.4,218.65
2021-06-18 14:30:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,115.35,99.7,215.05
2021-06-18 14:31:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,109.65,103.8,213.45
2021-06-18 14:32:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,111.55,103.25,214.8
2021-06-18 14:33:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,113.1,102.35,215.45
2021-06-18 14:34:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,111.7,103.0,214.7
2021-06-18 14:35:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,116.05,99.4,215.45
2021-06-18 14:36:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,117.05,98.4,215.45
2021-06-18 14:37:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,111.7,102.95,214.65
2021-06-18 14:38:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,114.55,100.65,215.2
2021-06-18 14:39:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,112.3,101.6,213.9
2021-06-18 14:40:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,114.4,99.9,214.3
2021-06-18 14:41:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,114.65,99.6,214.25
2021-06-18 14:42:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,117.0,98.15,215.15
2021-06-18 14:43:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,115.0,100.5,215.5
2021-06-18 14:44:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,116.1,100.0,216.1
2021-06-18 14:45:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,117.3,97.3,214.6
2021-06-18 14:46:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,121.6,95.25,216.85
2021-06-18 14:47:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,120.75,96.45,217.2
2021-06-18 14:48:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,116.7,99.55,216.25
2021-06-18 14:49:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,117.2,99.2,216.4
2021-06-18 14:50:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,114.35,101.45,215.8
2021-06-18 14:51:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,120.5,94.55,215.05
2021-06-18 14:52:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,119.65,97.2,216.85
2021-06-18 14:53:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,117.9,98.15,216.05
2021-06-18 14:54:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,120.2,96.1,216.3
2021-06-18 14:55:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,119.75,97.0,216.75
2021-06-18 14:56:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,121.0,95.4,216.4
2021-06-18 14:57:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,117.0,98.8,215.8
2021-06-18 14:58:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,118.35,98.35,216.7
2021-06-18 14:59:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,116.0,99.35,215.35
2021-06-18 15:00:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,114.75,99.5,214.25
2021-06-18 15:01:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,111.65,102.15,213.8
2021-06-18 15:02:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,97.75,117.55,215.3
2021-06-18 15:03:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,102.95,116.5,219.45
2021-06-18 15:04:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,102.55,112.0,214.55
2021-06-18 15:05:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,104.9,108.95,213.85
2021-06-18 15:06:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,105.2,108.85,214.05
2021-06-18 15:07:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,108.25,104.55,212.8
2021-06-18 15:08:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,108.7,102.65,211.35
2021-06-18 15:09:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,115.65,96.5,212.15
2021-06-18 15:10:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,120.2,93.65,213.85
2021-06-18 15:11:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,120.1,92.05,212.15
2021-06-18 15:12:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,97.1,109.35,206.45
2021-06-18 15:13:00,NIFTY24JUN2115650CE,NIFTY24JUN2115650PE,121.0,89.75,210.75
2021-06-18 15:14:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,96.65,110.0,206.65
2021-06-18 15:15:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,97.4,108.9,206.3
2021-06-18 15:16:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,98.7,105.0,203.7
2021-06-18 15:17:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,101.0,100.8,201.8
2021-06-18 15:18:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,101.85,99.75,201.6
2021-06-18 15:19:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,104.1,98.05,202.15
2021-06-18 15:20:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,106.1,95.4,201.5
2021-06-18 15:21:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,106.65,95.0,201.65
2021-06-18 15:22:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,109.0,90.35,199.35
2021-06-18 15:23:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,110.9,88.0,198.9
2021-06-18 15:24:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,114.35,88.0,202.35
2021-06-18 15:25:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,114.9,87.0,201.9
2021-06-18 15:26:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,113.4,84.5,197.9
2021-06-18 15:27:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,113.4,83.8,197.2
2021-06-18 15:28:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,87.3,105.25,192.55
2021-06-18 15:29:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,113.5,82.65,196.15
