datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-09 13:29:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,35.55,20.2,55.75
2022-06-09 13:30:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,33.55,21.35,54.9
2022-06-09 13:31:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,29.0,24.8,53.8
2022-06-09 13:32:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,33.8,21.1,54.9
2022-06-09 13:33:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,33.25,21.55,54.8
2022-06-09 13:34:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,30.2,24.4,54.6
2022-06-09 13:35:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,32.4,22.65,55.05
2022-06-09 13:36:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,29.15,24.2,53.35
2022-06-09 13:37:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,25.6,28.0,53.6
2022-06-09 13:38:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,23.95,29.0,52.95
2022-06-09 13:39:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,26.75,25.8,52.55
2022-06-09 13:40:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,28.9,23.7,52.6
2022-06-09 13:41:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,29.85,22.8,52.65
2022-06-09 13:42:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,33.3,19.95,53.25
2022-06-09 13:43:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,29.85,22.75,52.6
2022-06-09 13:44:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,28.5,24.15,52.65
2022-06-09 13:45:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,31.8,21.15,52.95
2022-06-09 13:46:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,29.5,22.5,52.0
2022-06-09 13:47:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,32.9,19.9,52.8
2022-06-09 13:48:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,34.3,18.9,53.2
2022-06-09 13:49:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,14.1,38.7,52.8
2022-06-09 13:50:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,38.45,16.45,54.9
2022-06-09 13:51:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,39.5,15.5,55.0
2022-06-09 13:52:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,34.25,19.0,53.25
2022-06-09 13:53:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,33.6,19.25,52.85
2022-06-09 13:54:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,34.15,18.65,52.8
2022-06-09 13:55:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,34.15,17.9,52.05
2022-06-09 13:56:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,36.0,16.8,52.8
2022-06-09 13:57:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,35.25,16.85,52.1
2022-06-09 13:58:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,33.1,18.05,51.15
2022-06-09 13:59:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,32.45,17.6,50.05
2022-06-09 14:00:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,36.45,14.05,50.5
2022-06-09 14:01:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,14.5,32.55,47.05
2022-06-09 14:02:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,14.3,32.95,47.25
2022-06-09 14:03:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,11.3,39.45,50.75
2022-06-09 14:04:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,31.45,16.4,47.85
2022-06-09 14:05:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,33.7,15.1,48.8
2022-06-09 14:06:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,33.95,15.05,49.0
2022-06-09 14:07:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,13.05,33.6,46.65
2022-06-09 14:08:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,15.45,30.65,46.1
2022-06-09 14:09:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,14.0,32.6,46.6
2022-06-09 14:10:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,13.85,33.35,47.2
2022-06-09 14:11:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,17.95,26.5,44.45
2022-06-09 14:12:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,17.4,25.95,43.35
2022-06-09 14:13:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,15.65,27.85,43.5
2022-06-09 14:14:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,14.8,29.6,44.4
2022-06-09 14:15:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,12.25,32.6,44.85
2022-06-09 14:16:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,11.0,35.4,46.4
2022-06-09 14:17:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,9.95,37.45,47.4
2022-06-09 14:18:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,12.55,30.95,43.5
2022-06-09 14:19:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,12.3,32.25,44.55
2022-06-09 14:20:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,15.75,26.3,42.05
2022-06-09 14:21:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,18.8,22.6,41.4
2022-06-09 14:22:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,17.9,23.15,41.05
2022-06-09 14:23:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,18.1,22.45,40.55
2022-06-09 14:24:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,17.15,23.3,40.45
2022-06-09 14:25:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,16.8,22.1,38.9
2022-06-09 14:26:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,18.2,21.15,39.35
2022-06-09 14:27:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,24.6,15.8,40.4
2022-06-09 14:28:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,29.0,13.05,42.05
2022-06-09 14:29:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,27.1,13.6,40.7
2022-06-09 14:30:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,27.15,12.45,39.6
2022-06-09 14:31:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,24.65,14.15,38.8
2022-06-09 14:32:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,32.0,10.6,42.6
2022-06-09 14:33:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,28.65,12.35,41.0
2022-06-09 14:34:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,30.2,12.05,42.25
2022-06-09 14:35:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,27.85,12.35,40.2
2022-06-09 14:36:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,26.8,14.2,41.0
2022-06-09 14:37:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,22.0,15.85,37.85
2022-06-09 14:38:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,23.0,14.85,37.85
2022-06-09 14:39:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,30.75,9.75,40.5
2022-06-09 14:40:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,7.6,29.35,36.95
2022-06-09 14:41:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,10.5,24.05,34.55
2022-06-09 14:42:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,8.85,25.75,34.6
2022-06-09 14:43:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,9.2,25.25,34.45
2022-06-09 14:44:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,9.9,18.85,28.75
2022-06-09 14:45:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,10.7,15.2,25.9
2022-06-09 14:46:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,12.5,14.75,27.25
2022-06-09 14:47:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,8.2,18.7,26.9
2022-06-09 14:48:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,7.05,19.1,26.15
2022-06-09 14:49:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,9.65,14.5,24.15
2022-06-09 14:50:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,9.15,14.85,24.0
2022-06-09 14:51:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,9.85,15.05,24.9
2022-06-09 14:52:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,11.0,12.1,23.1
2022-06-09 14:53:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,14.0,8.55,22.55
2022-06-09 14:54:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,11.75,10.15,21.9
2022-06-09 14:55:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,13.9,9.55,23.45
2022-06-09 14:56:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,14.55,8.7,23.25
2022-06-09 14:57:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,19.3,6.5,25.8
2022-06-09 14:58:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,15.4,8.0,23.4
2022-06-09 14:59:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,14.45,8.0,22.45
2022-06-09 15:00:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,10.2,10.35,20.55
2022-06-09 15:01:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,15.8,5.15,20.95
2022-06-09 15:02:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,14.4,4.05,18.45
2022-06-09 15:03:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,18.1,2.4,20.5
2022-06-09 15:04:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,19.0,1.85,20.85
2022-06-09 15:05:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,1.05,30.75,31.8
2022-06-09 15:06:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,20.9,1.9,22.8
2022-06-09 15:07:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,16.05,2.9,18.95
2022-06-09 15:08:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,11.6,3.15,14.75
2022-06-09 15:09:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,18.5,1.35,19.85
2022-06-09 15:10:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,0.75,27.7,28.45
2022-06-09 15:11:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,19.45,0.95,20.4
2022-06-09 15:12:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,19.95,0.6,20.55
2022-06-09 15:13:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,0.4,29.85,30.25
2022-06-09 15:14:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,19.5,0.55,20.05
2022-06-09 15:15:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,0.25,28.75,29.0
2022-06-09 15:16:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,0.3,24.5,24.8
2022-06-09 15:17:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,0.3,27.45,27.75
2022-06-09 15:18:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,0.25,27.9,28.15
2022-06-09 15:19:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,0.15,25.3,25.45
2022-06-09 15:20:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,0.1,26.1,26.2
2022-06-09 15:21:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,0.1,25.8,25.9
2022-06-09 15:22:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,0.05,22.7,22.75
2022-06-09 15:23:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,0.05,22.6,22.65
2022-06-09 15:24:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,0.05,20.95,21.0
2022-06-09 15:25:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,0.1,22.0,22.1
2022-06-09 15:26:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,0.05,22.2,22.25
2022-06-09 15:27:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,0.05,21.8,21.85
2022-06-09 15:28:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,0.05,21.8,21.85
2022-06-09 15:29:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,0.05,21.5,21.55
