datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-15 09:39:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,120.55,141.0,261.55
2022-07-15 09:40:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,119.7,141.7,261.4
2022-07-15 09:41:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,120.1,140.0,260.1
2022-07-15 09:42:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,122.55,138.0,260.55
2022-07-15 09:43:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,122.35,139.45,261.8
2022-07-15 09:44:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,124.25,137.55,261.8
2022-07-15 09:45:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,122.0,140.05,262.05
2022-07-15 09:46:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,124.0,137.5,261.5
2022-07-15 09:47:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,125.95,135.9,261.85
2022-07-15 09:48:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,127.0,134.2,261.2
2022-07-15 09:49:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,123.8,138.45,262.25
2022-07-15 09:50:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,123.0,139.35,262.35
2022-07-15 09:51:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,122.5,140.5,263.0
2022-07-15 09:52:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,145.0,121.9,266.9
2022-07-15 09:53:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,146.35,120.7,267.05
2022-07-15 09:54:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,146.15,120.45,266.6
2022-07-15 09:55:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,122.1,140.95,263.05
2022-07-15 09:56:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,121.95,140.8,262.75
2022-07-15 09:57:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,121.1,142.0,263.1
2022-07-15 09:58:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,120.75,142.4,263.15
2022-07-15 09:59:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,147.6,120.0,267.6
2022-07-15 10:00:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,121.3,141.35,262.65
2022-07-15 10:01:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,123.15,138.95,262.1
2022-07-15 10:02:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,119.5,142.75,262.25
2022-07-15 10:03:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,142.1,123.8,265.9
2022-07-15 10:04:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,142.5,122.7,265.2
2022-07-15 10:05:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,143.0,122.15,265.15
2022-07-15 10:06:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,144.0,122.15,266.15
2022-07-15 10:07:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,143.35,122.25,265.6
2022-07-15 10:08:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,144.2,120.3,264.5
2022-07-15 10:09:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,144.55,120.0,264.55
2022-07-15 10:10:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,146.95,118.0,264.95
2022-07-15 10:11:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,123.7,137.2,260.9
2022-07-15 10:12:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,123.95,137.5,261.45
2022-07-15 10:13:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,123.35,138.25,261.6
2022-07-15 10:14:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,125.75,133.55,259.3
2022-07-15 10:15:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,126.1,135.2,261.3
2022-07-15 10:16:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,124.25,136.9,261.15
2022-07-15 10:17:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,123.05,137.45,260.5
2022-07-15 10:18:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,125.35,134.75,260.1
2022-07-15 10:19:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,128.75,130.15,258.9
2022-07-15 10:20:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,126.55,132.05,258.6
2022-07-15 10:21:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,125.4,133.5,258.9
2022-07-15 10:22:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,125.85,134.4,260.25
2022-07-15 10:23:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,123.1,136.1,259.2
2022-07-15 10:24:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,122.8,136.5,259.3
2022-07-15 10:25:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,120.2,138.75,258.95
2022-07-15 10:26:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,120.5,138.05,258.55
2022-07-15 10:27:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,119.75,139.15,258.9
2022-07-15 10:28:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,144.45,118.1,262.55
2022-07-15 10:29:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,118.65,141.35,260.0
2022-07-15 10:30:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,143.55,118.4,261.95
2022-07-15 10:31:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,119.8,139.0,258.8
2022-07-15 10:32:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,118.65,139.8,258.45
2022-07-15 10:33:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,119.25,139.0,258.25
2022-07-15 10:34:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,118.85,139.5,258.35
2022-07-15 10:35:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,117.55,140.45,258.0
2022-07-15 10:36:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,117.55,140.8,258.35
2022-07-15 10:37:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,120.45,135.6,256.05
2022-07-15 10:38:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,120.65,135.35,256.0
2022-07-15 10:39:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,120.85,135.7,256.55
2022-07-15 10:40:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,121.15,135.15,256.3
2022-07-15 10:41:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,119.85,136.55,256.4
2022-07-15 10:42:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,120.1,136.2,256.3
2022-07-15 10:43:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,121.3,134.5,255.8
2022-07-15 10:44:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,120.6,135.05,255.65
2022-07-15 10:45:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,119.15,137.05,256.2
2022-07-15 10:46:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,115.7,140.85,256.55
2022-07-15 10:47:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,140.1,118.8,258.9
2022-07-15 10:48:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,139.4,119.5,258.9
2022-07-15 10:49:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,138.15,120.95,259.1
2022-07-15 10:50:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,138.75,119.9,258.65
2022-07-15 10:51:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,137.6,120.85,258.45
2022-07-15 10:52:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,137.15,122.0,259.15
2022-07-15 10:53:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,138.25,120.4,258.65
2022-07-15 10:54:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,139.25,119.1,258.35
2022-07-15 10:55:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,140.35,117.95,258.3
2022-07-15 10:56:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,141.3,117.1,258.4
2022-07-15 10:57:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,142.3,116.95,259.25
2022-07-15 10:58:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,142.25,116.65,258.9
2022-07-15 10:59:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,117.35,138.0,255.35
2022-07-15 11:00:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,116.75,139.0,255.75
2022-07-15 11:01:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,139.05,120.2,259.25
2022-07-15 11:02:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,136.1,121.7,257.8
2022-07-15 11:03:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,132.8,124.45,257.25
2022-07-15 11:04:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,134.7,122.15,256.85
2022-07-15 11:05:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,130.9,126.2,257.1
2022-07-15 11:06:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,132.1,125.0,257.1
2022-07-15 11:07:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,128.85,127.4,256.25
2022-07-15 11:08:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,129.9,126.55,256.45
2022-07-15 11:09:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,126.45,129.6,256.05
2022-07-15 11:10:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,124.05,132.5,256.55
2022-07-15 11:11:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,126.3,135.55,261.85
2022-07-15 11:12:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,127.9,133.0,260.9
2022-07-15 11:13:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,129.1,133.1,262.2
2022-07-15 11:14:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,128.35,133.8,262.15
2022-07-15 11:15:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,128.35,133.2,261.55
2022-07-15 11:16:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,130.0,130.8,260.8
2022-07-15 11:17:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,130.6,128.8,259.4
2022-07-15 11:18:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,131.5,127.65,259.15
2022-07-15 11:19:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,130.9,129.45,260.35
2022-07-15 11:20:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,131.55,128.1,259.65
2022-07-15 11:21:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,131.3,128.5,259.8
2022-07-15 11:22:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,133.5,125.4,258.9
2022-07-15 11:23:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,133.0,125.7,258.7
2022-07-15 11:24:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,131.1,127.75,258.85
2022-07-15 11:25:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,133.3,125.6,258.9
2022-07-15 11:26:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,134.2,124.35,258.55
2022-07-15 11:27:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,134.7,124.0,258.7
2022-07-15 11:28:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,132.65,127.2,259.85
2022-07-15 11:29:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,133.55,125.75,259.3
2022-07-15 11:30:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,133.2,126.6,259.8
2022-07-15 11:31:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,135.15,124.3,259.45
2022-07-15 11:32:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,135.6,123.45,259.05
2022-07-15 11:33:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,133.65,125.1,258.75
2022-07-15 11:34:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,135.85,122.35,258.2
2022-07-15 11:35:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,137.35,120.8,258.15
2022-07-15 11:36:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,138.2,119.8,258.0
2022-07-15 11:37:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,138.15,120.1,258.25
2022-07-15 11:38:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,138.3,120.6,258.9
2022-07-15 11:39:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,139.15,120.0,259.15
2022-07-15 11:40:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,138.35,120.85,259.2
2022-07-15 11:41:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,134.95,123.2,258.15
2022-07-15 11:42:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,137.45,121.65,259.1
2022-07-15 11:43:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,138.0,121.4,259.4
2022-07-15 11:44:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,138.1,121.25,259.35
2022-07-15 11:45:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,138.7,120.8,259.5
2022-07-15 11:46:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,116.25,138.15,254.4
2022-07-15 11:47:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,118.35,135.9,254.25
2022-07-15 11:48:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,118.5,134.35,252.85
2022-07-15 11:49:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,118.5,134.9,253.4
2022-07-15 11:50:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,119.6,135.0,254.6
2022-07-15 11:51:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,117.55,137.1,254.65
2022-07-15 11:52:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,116.95,137.9,254.85
2022-07-15 11:53:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,115.55,138.6,254.15
2022-07-15 11:54:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,116.9,138.05,254.95
2022-07-15 11:55:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,119.75,135.25,255.0
2022-07-15 11:56:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,118.0,137.3,255.3
2022-07-15 11:57:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,142.6,116.8,259.4
2022-07-15 11:58:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,142.0,117.15,259.15
2022-07-15 11:59:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,141.95,116.35,258.3
2022-07-15 12:00:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,116.2,138.7,254.9
2022-07-15 12:01:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,141.4,117.5,258.9
2022-07-15 12:02:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,139.65,118.7,258.35
2022-07-15 12:03:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,138.8,119.35,258.15
2022-07-15 12:04:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,134.8,121.9,256.7
2022-07-15 12:05:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,131.1,125.05,256.15
2022-07-15 12:06:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,129.3,127.05,256.35
2022-07-15 12:07:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,130.3,126.3,256.6
2022-07-15 12:08:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,125.65,130.0,255.65
2022-07-15 12:09:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,125.65,130.65,256.3
2022-07-15 12:10:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,122.4,133.8,256.2
2022-07-15 12:11:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,124.6,132.25,256.85
2022-07-15 12:12:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,126.25,131.3,257.55
2022-07-15 12:13:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,127.5,129.95,257.45
2022-07-15 12:14:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,128.2,130.05,258.25
2022-07-15 12:15:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,129.75,129.05,258.8
2022-07-15 12:16:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,130.75,127.95,258.7
2022-07-15 12:17:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,129.1,128.85,257.95
2022-07-15 12:18:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,130.0,128.7,258.7
2022-07-15 12:19:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,128.35,130.5,258.85
2022-07-15 12:20:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,126.1,133.2,259.3
2022-07-15 12:21:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,126.05,133.55,259.6
2022-07-15 12:22:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,126.25,133.25,259.5
2022-07-15 12:23:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,126.65,133.1,259.75
2022-07-15 12:24:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,125.15,134.0,259.15
2022-07-15 12:25:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,126.0,133.5,259.5
2022-07-15 12:26:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,117.95,140.2,258.15
2022-07-15 12:27:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,118.5,141.0,259.5
2022-07-15 12:28:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,120.75,137.9,258.65
2022-07-15 12:29:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,122.55,134.9,257.45
2022-07-15 12:30:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,125.65,133.1,258.75
2022-07-15 12:31:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,127.65,131.2,258.85
2022-07-15 12:32:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,126.25,131.5,257.75
2022-07-15 12:33:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,127.5,130.75,258.25
2022-07-15 12:34:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,129.95,128.5,258.45
2022-07-15 12:35:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,132.1,125.15,257.25
2022-07-15 12:36:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,128.3,130.25,258.55
2022-07-15 12:37:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,124.35,134.75,259.1
2022-07-15 12:38:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,124.15,135.35,259.5
2022-07-15 12:39:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,128.65,129.9,258.55
2022-07-15 12:40:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,128.2,129.9,258.1
2022-07-15 12:41:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,129.45,129.75,259.2
2022-07-15 12:42:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,125.85,133.1,258.95
2022-07-15 12:43:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,123.45,134.25,257.7
2022-07-15 12:44:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,124.75,134.3,259.05
2022-07-15 12:45:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,126.35,131.85,258.2
2022-07-15 12:46:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,130.2,128.1,258.3
2022-07-15 12:47:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,133.0,124.8,257.8
2022-07-15 12:48:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,135.55,121.95,257.5
2022-07-15 12:49:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,135.35,122.75,258.1
2022-07-15 12:50:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,139.5,118.45,257.95
2022-07-15 12:51:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,136.1,121.75,257.85
2022-07-15 12:52:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,140.25,117.95,258.2
2022-07-15 12:53:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,140.8,118.2,259.0
2022-07-15 12:54:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,140.85,117.6,258.45
2022-07-15 12:55:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,139.55,119.4,258.95
2022-07-15 12:56:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,140.55,118.7,259.25
2022-07-15 12:57:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,138.0,120.4,258.4
2022-07-15 12:58:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,133.5,123.8,257.3
2022-07-15 12:59:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,135.2,122.75,257.95
2022-07-15 13:00:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,139.6,119.65,259.25
2022-07-15 13:01:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,118.7,135.5,254.2
2022-07-15 13:02:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,115.2,139.3,254.5
2022-07-15 13:03:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,140.7,117.35,258.05
2022-07-15 13:04:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,135.0,122.5,257.5
2022-07-15 13:05:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,134.5,122.15,256.65
2022-07-15 13:06:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,116.1,138.55,254.65
2022-07-15 13:07:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,116.25,138.65,254.9
2022-07-15 13:08:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,116.55,138.7,255.25
2022-07-15 13:09:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,117.9,137.3,255.2
2022-07-15 13:10:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,116.95,137.15,254.1
2022-07-15 13:11:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,118.35,136.5,254.85
2022-07-15 13:12:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,115.2,139.65,254.85
2022-07-15 13:13:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,113.8,140.0,253.8
2022-07-15 13:14:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,115.5,138.9,254.4
2022-07-15 13:15:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,116.5,138.35,254.85
2022-07-15 13:16:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,118.05,135.05,253.1
2022-07-15 13:17:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,116.7,136.25,252.95
2022-07-15 13:18:00,NIFTY21JUL2216000CE,NIFTY21JUL2216000PE,113.95,138.8,252.75
2022-07-15 13:19:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,138.0,117.55,255.55
2022-07-15 13:20:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,137.1,118.45,255.55
2022-07-15 13:21:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,137.85,117.85,255.7
2022-07-15 13:22:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,137.45,118.45,255.9
2022-07-15 13:23:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,139.0,117.75,256.75
2022-07-15 13:24:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,135.1,120.05,255.15
2022-07-15 13:25:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,136.65,118.7,255.35
2022-07-15 13:26:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,140.1,115.4,255.5
2022-07-15 13:27:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,135.8,119.45,255.25
2022-07-15 13:28:00,NIFTY21JUL2215950CE,NIFTY21JUL2215950PE,138.45,117.7,256.15
