datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-18 09:48:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,105.75,116.5,222.25
2023-12-18 09:49:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,106.8,115.5,222.3
2023-12-18 09:50:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,107.3,115.9,223.2
2023-12-18 09:51:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,108.15,114.75,222.9
2023-12-18 09:52:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,107.75,114.95,222.7
2023-12-18 09:53:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,100.15,121.25,221.4
2023-12-18 09:54:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,125.7,98.15,223.85
2023-12-18 09:55:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,104.05,117.15,221.2
2023-12-18 09:56:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,104.8,115.55,220.35
2023-12-18 09:57:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,102.95,117.25,220.2
2023-12-18 09:58:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,101.0,119.1,220.1
2023-12-18 09:59:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,102.0,118.4,220.4
2023-12-18 10:00:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,103.85,116.0,219.85
2023-12-18 10:01:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,107.25,111.9,219.15
2023-12-18 10:02:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,110.55,109.55,220.1
2023-12-18 10:03:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,117.5,104.95,222.45
2023-12-18 10:04:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,117.9,105.65,223.55
2023-12-18 10:05:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,119.55,105.75,225.3
2023-12-18 10:06:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,113.45,109.6,223.05
2023-12-18 10:07:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,109.35,112.45,221.8
2023-12-18 10:08:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,114.15,109.45,223.6
2023-12-18 10:09:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,114.55,109.8,224.35
2023-12-18 10:10:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,112.0,111.45,223.45
2023-12-18 10:11:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,115.85,107.7,223.55
2023-12-18 10:12:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,120.15,105.0,225.15
2023-12-18 10:13:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,112.85,109.9,222.75
2023-12-18 10:14:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,114.8,108.6,223.4
2023-12-18 10:15:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,115.85,107.45,223.3
2023-12-18 10:16:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,119.45,105.05,224.5
2023-12-18 10:17:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,119.75,104.85,224.6
2023-12-18 10:18:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,115.05,108.0,223.05
2023-12-18 10:19:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,113.65,109.1,222.75
2023-12-18 10:20:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,110.3,111.3,221.6
2023-12-18 10:21:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,112.75,109.45,222.2
2023-12-18 10:22:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,111.95,110.75,222.7
2023-12-18 10:23:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,108.55,112.3,220.85
2023-12-18 10:24:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,112.55,108.85,221.4
2023-12-18 10:25:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,116.65,106.05,222.7
2023-12-18 10:26:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,116.95,108.35,225.3
2023-12-18 10:27:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,117.5,107.45,224.95
2023-12-18 10:28:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,118.6,107.3,225.9
2023-12-18 10:29:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,125.0,102.7,227.7
2023-12-18 10:30:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,125.55,101.2,226.75
2023-12-18 10:31:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,99.95,125.55,225.5
2023-12-18 10:32:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,99.15,126.2,225.35
2023-12-18 10:33:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,97.75,126.7,224.45
2023-12-18 10:34:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,100.25,124.65,224.9
2023-12-18 10:35:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,99.3,124.75,224.05
2023-12-18 10:36:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,117.15,103.65,220.8
2023-12-18 10:37:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,114.1,104.9,219.0
2023-12-18 10:38:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,107.9,110.2,218.1
2023-12-18 10:39:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,105.6,112.95,218.55
2023-12-18 10:40:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,105.05,113.75,218.8
2023-12-18 10:41:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,105.2,112.35,217.55
2023-12-18 10:42:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,107.15,111.45,218.6
2023-12-18 10:43:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,108.9,109.55,218.45
2023-12-18 10:44:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,107.6,111.75,219.35
2023-12-18 10:45:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,108.85,108.75,217.6
2023-12-18 10:46:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,107.6,110.85,218.45
2023-12-18 10:47:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,106.75,110.9,217.65
2023-12-18 10:48:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,106.35,111.75,218.1
2023-12-18 10:49:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,108.45,109.6,218.05
2023-12-18 10:50:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,109.0,110.3,219.3
2023-12-18 10:51:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,107.9,110.25,218.15
2023-12-18 10:52:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,108.65,109.55,218.2
2023-12-18 10:53:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,113.25,104.85,218.1
2023-12-18 10:54:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,112.55,106.35,218.9
2023-12-18 10:55:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,115.55,102.5,218.05
2023-12-18 10:56:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,114.9,103.3,218.2
2023-12-18 10:57:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,112.25,105.35,217.6
2023-12-18 10:58:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,113.2,105.0,218.2
2023-12-18 10:59:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,112.15,106.15,218.3
2023-12-18 11:00:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,109.8,106.8,216.6
2023-12-18 11:01:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,112.45,104.8,217.25
2023-12-18 11:02:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,113.85,103.0,216.85
2023-12-18 11:03:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,111.0,105.5,216.5
2023-12-18 11:04:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,111.15,105.2,216.35
2023-12-18 11:05:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,112.95,104.2,217.15
2023-12-18 11:06:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,113.85,103.1,216.95
2023-12-18 11:07:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,113.6,103.55,217.15
2023-12-18 11:08:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,112.0,104.45,216.45
2023-12-18 11:09:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,117.35,98.4,215.75
2023-12-18 11:10:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,107.1,108.25,215.35
2023-12-18 11:11:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,114.2,101.95,216.15
2023-12-18 11:12:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,116.3,99.8,216.1
2023-12-18 11:13:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,116.8,99.05,215.85
2023-12-18 11:14:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,117.7,98.7,216.4
2023-12-18 11:15:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,117.55,98.35,215.9
2023-12-18 11:16:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,118.55,97.55,216.1
2023-12-18 11:17:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,116.1,99.2,215.3
2023-12-18 11:18:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,117.0,98.65,215.65
2023-12-18 11:19:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,119.7,97.3,217.0
2023-12-18 11:20:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,95.4,121.95,217.35
2023-12-18 11:21:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,117.0,99.05,216.05
2023-12-18 11:22:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,117.35,99.4,216.75
2023-12-18 11:23:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,115.6,99.85,215.45
2023-12-18 11:24:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,113.25,100.95,214.2
2023-12-18 11:25:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,112.7,101.4,214.1
2023-12-18 11:26:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,114.0,101.05,215.05
2023-12-18 11:27:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,116.7,97.95,214.65
2023-12-18 11:28:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,114.75,100.3,215.05
2023-12-18 11:29:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,116.7,98.1,214.8
2023-12-18 11:30:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,117.15,97.45,214.6
2023-12-18 11:31:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,117.95,96.9,214.85
2023-12-18 11:32:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,93.35,121.2,214.55
2023-12-18 11:33:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,117.75,96.65,214.4
2023-12-18 11:34:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,118.35,96.15,214.5
2023-12-18 11:35:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,93.7,121.05,214.75
2023-12-18 11:36:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,118.0,97.0,215.0
2023-12-18 11:37:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,117.6,96.75,214.35
2023-12-18 11:38:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,94.75,120.3,215.05
2023-12-18 11:39:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,97.95,117.1,215.05
2023-12-18 11:40:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,97.25,117.9,215.15
2023-12-18 11:41:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,118.5,96.4,214.9
2023-12-18 11:42:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,94.75,120.8,215.55
2023-12-18 11:43:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,118.7,96.4,215.1
2023-12-18 11:44:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,92.7,121.6,214.3
2023-12-18 11:45:00,NIFTY21DEC2321500CE,NIFTY21DEC2321500PE,93.3,121.45,214.75
2023-12-18 11:46:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,116.5,97.75,214.25
2023-12-18 11:47:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,116.45,97.2,213.65
2023-12-18 11:48:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,114.6,98.8,213.4
2023-12-18 11:49:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,111.8,101.15,212.95
2023-12-18 11:50:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,114.4,99.05,213.45
2023-12-18 11:51:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,112.8,101.4,214.2
2023-12-18 11:52:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,113.35,101.7,215.05
2023-12-18 11:53:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,114.75,100.4,215.15
2023-12-18 11:54:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,116.0,98.4,214.4
2023-12-18 11:55:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,113.25,100.2,213.45
2023-12-18 11:56:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,111.0,102.5,213.5
2023-12-18 11:57:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,106.6,105.85,212.45
2023-12-18 11:58:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,109.95,103.7,213.65
2023-12-18 11:59:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,104.3,107.25,211.55
2023-12-18 12:00:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,101.5,110.4,211.9
2023-12-18 12:01:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,103.55,109.5,213.05
2023-12-18 12:02:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,105.4,108.6,214.0
2023-12-18 12:03:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,103.65,111.45,215.1
2023-12-18 12:04:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,105.1,109.5,214.6
2023-12-18 12:05:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,106.05,108.7,214.75
2023-12-18 12:06:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,107.65,107.75,215.4
2023-12-18 12:07:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,107.0,108.3,215.3
2023-12-18 12:08:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,104.35,111.15,215.5
2023-12-18 12:09:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,104.35,110.7,215.05
2023-12-18 12:10:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,98.95,116.95,215.9
2023-12-18 12:11:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,103.0,112.3,215.3
2023-12-18 12:12:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,100.9,113.3,214.2
2023-12-18 12:13:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,103.1,111.6,214.7
2023-12-18 12:14:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,105.0,109.15,214.15
2023-12-18 12:15:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,105.05,108.9,213.95
2023-12-18 12:16:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,108.0,105.5,213.5
2023-12-18 12:17:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,105.8,107.0,212.8
2023-12-18 12:18:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,103.65,109.65,213.3
2023-12-18 12:19:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,102.3,110.85,213.15
2023-12-18 12:20:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,100.6,112.6,213.2
2023-12-18 12:21:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,100.45,113.05,213.5
2023-12-18 12:22:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,100.7,113.85,214.55
2023-12-18 12:23:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,101.8,112.0,213.8
2023-12-18 12:24:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,102.8,109.75,212.55
2023-12-18 12:25:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,98.1,115.05,213.15
2023-12-18 12:26:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,99.55,113.55,213.1
2023-12-18 12:27:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,100.2,112.4,212.6
2023-12-18 12:28:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,100.2,112.75,212.95
2023-12-18 12:29:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.0,121.2,212.2
2023-12-18 12:30:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,85.75,127.9,213.65
2023-12-18 12:31:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.3,119.9,211.2
2023-12-18 12:32:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,90.7,121.15,211.85
2023-12-18 12:33:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.45,121.65,213.1
2023-12-18 12:34:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,92.3,120.75,213.05
2023-12-18 12:35:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.5,121.65,213.15
2023-12-18 12:36:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,94.9,117.1,212.0
2023-12-18 12:37:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,94.45,119.15,213.6
2023-12-18 12:38:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,94.7,119.8,214.5
2023-12-18 12:39:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,93.55,120.25,213.8
2023-12-18 12:40:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.6,121.9,213.5
2023-12-18 12:41:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.25,122.2,213.45
2023-12-18 12:42:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,94.8,119.15,213.95
2023-12-18 12:43:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.75,119.85,211.6
2023-12-18 12:44:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,96.1,115.5,211.6
2023-12-18 12:45:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,96.55,113.5,210.05
2023-12-18 12:46:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,96.75,113.95,210.7
2023-12-18 12:47:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,97.15,113.55,210.7
2023-12-18 12:48:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,95.25,116.55,211.8
2023-12-18 12:49:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,94.2,116.55,210.75
2023-12-18 12:50:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,93.6,117.75,211.35
2023-12-18 12:51:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.35,120.5,211.85
2023-12-18 12:52:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.8,119.8,211.6
2023-12-18 12:53:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,96.05,114.95,211.0
2023-12-18 12:54:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,96.1,114.9,211.0
2023-12-18 12:55:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,96.5,114.25,210.75
2023-12-18 12:56:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,94.45,116.4,210.85
2023-12-18 12:57:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,94.75,116.6,211.35
2023-12-18 12:58:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,94.95,115.85,210.8
2023-12-18 12:59:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,94.6,115.8,210.4
2023-12-18 13:00:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,92.55,118.5,211.05
2023-12-18 13:01:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,94.7,116.55,211.25
2023-12-18 13:02:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,92.4,119.3,211.7
2023-12-18 13:03:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,92.25,119.25,211.5
2023-12-18 13:04:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,90.15,121.5,211.65
2023-12-18 13:05:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,115.45,96.95,212.4
2023-12-18 13:06:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,114.05,97.75,211.8
2023-12-18 13:07:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,111.95,99.25,211.2
2023-12-18 13:08:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,114.3,97.35,211.65
2023-12-18 13:09:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,113.6,98.35,211.95
2023-12-18 13:10:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,115.1,96.75,211.85
2023-12-18 13:11:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,113.5,98.05,211.55
2023-12-18 13:12:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,113.1,98.45,211.55
2023-12-18 13:13:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,109.35,99.95,209.3
2023-12-18 13:14:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,109.3,100.25,209.55
2023-12-18 13:15:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,112.85,96.6,209.45
2023-12-18 13:16:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,115.0,95.4,210.4
2023-12-18 13:17:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.2,117.45,208.65
2023-12-18 13:18:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,115.1,94.8,209.9
2023-12-18 13:19:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,114.45,95.9,210.35
2023-12-18 13:20:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,115.1,95.25,210.35
2023-12-18 13:21:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,116.35,93.85,210.2
2023-12-18 13:22:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,116.05,94.75,210.8
2023-12-18 13:23:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,117.3,93.1,210.4
2023-12-18 13:24:00,NIFTY21DEC2321400CE,NIFTY21DEC2321400PE,117.25,93.05,210.3
2023-12-18 13:25:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,91.3,117.65,208.95
2023-12-18 13:26:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,93.55,115.95,209.5
2023-12-18 13:27:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,93.85,115.5,209.35
2023-12-18 13:28:00,NIFTY21DEC2321450CE,NIFTY21DEC2321450PE,96.65,110.95,207.6
