datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-10 09:44:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,101.4,82.35,183.75
2021-02-10 09:45:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,99.15,86.15,185.3
2021-02-10 09:46:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,94.05,90.2,184.25
2021-02-10 09:47:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,96.15,88.7,184.85
2021-02-10 09:48:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,100.85,82.45,183.3
2021-02-10 09:49:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,99.2,84.45,183.65
2021-02-10 09:50:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,100.55,82.8,183.35
2021-02-10 09:51:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,77.1,101.9,179.0
2021-02-10 09:52:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,99.0,86.1,185.1
2021-02-10 09:53:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,73.45,107.0,180.45
2021-02-10 09:54:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,75.15,103.95,179.1
2021-02-10 09:55:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,75.15,104.2,179.35
2021-02-10 09:56:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,76.2,101.15,177.35
2021-02-10 09:57:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,93.4,89.5,182.9
2021-02-10 09:58:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,95.65,90.3,185.95
2021-02-10 09:59:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,96.3,88.45,184.75
2021-02-10 10:00:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,90.35,95.7,186.05
2021-02-10 10:01:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,88.4,96.4,184.8
2021-02-10 10:02:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,83.4,100.4,183.8
2021-02-10 10:03:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,89.1,93.55,182.65
2021-02-10 10:04:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,87.1,96.8,183.9
2021-02-10 10:05:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,84.05,100.9,184.95
2021-02-10 10:06:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,85.3,98.7,184.0
2021-02-10 10:07:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,83.45,105.4,188.85
2021-02-10 10:08:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,88.0,96.0,184.0
2021-02-10 10:09:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,85.7,98.55,184.25
2021-02-10 10:10:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,83.8,102.25,186.05
2021-02-10 10:11:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,86.5,98.35,184.85
2021-02-10 10:12:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,83.45,101.5,184.95
2021-02-10 10:13:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,84.45,101.1,185.55
2021-02-10 10:14:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,83.85,102.0,185.85
2021-02-10 10:15:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,76.0,110.5,186.5
2021-02-10 10:16:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,95.15,95.45,190.6
2021-02-10 10:17:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,94.0,94.4,188.4
2021-02-10 10:18:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,87.55,101.3,188.85
2021-02-10 10:19:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,88.75,100.35,189.1
2021-02-10 10:20:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,92.85,96.0,188.85
2021-02-10 10:21:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,90.95,100.4,191.35
2021-02-10 10:22:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,82.35,108.45,190.8
2021-02-10 10:23:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,82.55,107.7,190.25
2021-02-10 10:24:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,109.2,86.45,195.65
2021-02-10 10:25:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,84.7,103.85,188.55
2021-02-10 10:26:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,90.0,94.35,184.35
2021-02-10 10:27:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,90.4,97.5,187.9
2021-02-10 10:28:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,85.45,103.15,188.6
2021-02-10 10:29:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,108.55,86.4,194.95
2021-02-10 10:30:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,102.3,92.95,195.25
2021-02-10 10:31:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,84.85,102.95,187.8
2021-02-10 10:32:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,84.9,103.85,188.75
2021-02-10 10:33:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,85.8,106.2,192.0
2021-02-10 10:34:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,86.35,104.0,190.35
2021-02-10 10:35:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,106.8,87.4,194.2
2021-02-10 10:36:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,110.5,82.45,192.95
2021-02-10 10:37:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,108.5,85.65,194.15
2021-02-10 10:38:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,110.2,85.25,195.45
2021-02-10 10:39:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,103.1,91.6,194.7
2021-02-10 10:40:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,103.95,92.85,196.8
2021-02-10 10:41:00,NIFTY11FEB2115000CE,NIFTY11FEB2115000PE,107.0,87.95,194.95
2021-02-10 10:42:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,83.45,107.05,190.5
2021-02-10 10:43:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,86.2,103.35,189.55
2021-02-10 10:44:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,85.4,103.75,189.15
2021-02-10 10:45:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,84.5,104.7,189.2
2021-02-10 10:46:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,88.2,99.65,187.85
2021-02-10 10:47:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,89.75,96.9,186.65
2021-02-10 10:48:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,87.05,97.5,184.55
2021-02-10 10:49:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,87.65,96.65,184.3
2021-02-10 10:50:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,85.75,99.25,185.0
2021-02-10 10:51:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,82.45,102.4,184.85
2021-02-10 10:52:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,83.0,103.05,186.05
2021-02-10 10:53:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,87.15,97.7,184.85
2021-02-10 10:54:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,88.5,96.5,185.0
2021-02-10 10:55:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,88.85,96.35,185.2
2021-02-10 10:56:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,89.8,93.95,183.75
2021-02-10 10:57:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,92.35,90.7,183.05
2021-02-10 10:58:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,92.45,89.85,182.3
2021-02-10 10:59:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,90.15,92.1,182.25
2021-02-10 11:00:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,91.1,90.75,181.85
2021-02-10 11:01:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,72.25,106.05,178.3
2021-02-10 11:02:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,73.6,103.0,176.6
2021-02-10 11:03:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,93.3,84.75,178.05
2021-02-10 11:04:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,93.45,86.05,179.5
2021-02-10 11:05:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,95.5,82.8,178.3
2021-02-10 11:06:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,72.6,104.4,177.0
2021-02-10 11:07:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,92.5,84.7,177.2
2021-02-10 11:08:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,90.0,88.15,178.15
2021-02-10 11:09:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,90.35,87.65,178.0
2021-02-10 11:10:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,87.65,91.7,179.35
2021-02-10 11:11:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,89.5,89.75,179.25
2021-02-10 11:12:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,89.6,90.7,180.3
2021-02-10 11:13:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,90.0,89.9,179.9
2021-02-10 11:14:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,90.0,88.4,178.4
2021-02-10 11:15:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,94.55,84.95,179.5
2021-02-10 11:16:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,97.4,81.45,178.85
2021-02-10 11:17:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,94.55,84.55,179.1
2021-02-10 11:18:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,92.2,85.95,178.15
2021-02-10 11:19:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,97.0,81.9,178.9
2021-02-10 11:20:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,95.8,83.4,179.2
2021-02-10 11:21:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,71.95,106.65,178.6
2021-02-10 11:22:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,79.25,93.15,172.4
2021-02-10 11:23:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,76.1,95.55,171.65
2021-02-10 11:24:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,75.85,96.0,171.85
2021-02-10 11:25:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,79.25,90.1,169.35
2021-02-10 11:26:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,77.0,93.2,170.2
2021-02-10 11:27:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,74.7,95.8,170.5
2021-02-10 11:28:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,72.4,98.6,171.0
2021-02-10 11:29:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,73.9,98.4,172.3
2021-02-10 11:30:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,73.95,98.35,172.3
2021-02-10 11:31:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,97.8,77.85,175.65
2021-02-10 11:32:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,95.0,80.35,175.35
2021-02-10 11:33:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,91.7,82.0,173.7
2021-02-10 11:34:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,95.5,80.0,175.5
2021-02-10 11:35:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,94.3,80.1,174.4
2021-02-10 11:36:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,96.35,78.6,174.95
2021-02-10 11:37:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,96.0,78.2,174.2
2021-02-10 11:38:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,70.85,99.35,170.2
2021-02-10 11:39:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,71.85,98.35,170.2
2021-02-10 11:40:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,72.5,97.75,170.25
2021-02-10 11:41:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,72.3,98.5,170.8
2021-02-10 11:42:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,72.15,98.7,170.85
2021-02-10 11:43:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,74.15,96.6,170.75
2021-02-10 11:44:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,76.9,92.25,169.15
2021-02-10 11:45:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,74.55,95.3,169.85
2021-02-10 11:46:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,74.6,96.25,170.85
2021-02-10 11:47:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,81.3,87.7,169.0
2021-02-10 11:48:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,79.25,88.65,167.9
2021-02-10 11:49:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,77.5,89.2,166.7
2021-02-10 11:50:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,77.55,90.5,168.05
2021-02-10 11:51:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,77.0,90.45,167.45
2021-02-10 11:52:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,80.55,87.1,167.65
2021-02-10 11:53:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,80.35,87.15,167.5
2021-02-10 11:54:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,80.4,86.35,166.75
2021-02-10 11:55:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,78.8,87.8,166.6
2021-02-10 11:56:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,82.55,82.35,164.9
2021-02-10 11:57:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,86.5,77.4,163.9
2021-02-10 11:58:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,88.0,74.7,162.7
2021-02-10 11:59:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,85.0,78.0,163.0
2021-02-10 12:00:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,86.85,77.0,163.85
2021-02-10 12:01:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,93.35,72.95,166.3
2021-02-10 12:02:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,87.3,76.8,164.1
2021-02-10 12:03:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,82.1,81.2,163.3
2021-02-10 12:04:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,76.4,88.75,165.15
2021-02-10 12:05:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,74.15,92.45,166.6
2021-02-10 12:06:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,80.9,84.15,165.05
2021-02-10 12:07:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,81.3,85.0,166.3
2021-02-10 12:08:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,83.2,81.55,164.75
2021-02-10 12:09:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,81.65,83.9,165.55
2021-02-10 12:10:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,81.05,83.65,164.7
2021-02-10 12:11:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,79.95,85.25,165.2
2021-02-10 12:12:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,76.85,88.1,164.95
2021-02-10 12:13:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,77.75,88.45,166.2
2021-02-10 12:14:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,77.25,88.55,165.8
2021-02-10 12:15:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,79.4,85.0,164.4
2021-02-10 12:16:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,77.9,87.1,165.0
2021-02-10 12:17:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,72.9,95.0,167.9
2021-02-10 12:18:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,74.0,96.0,170.0
2021-02-10 12:19:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,76.65,91.45,168.1
2021-02-10 12:20:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,74.2,94.0,168.2
2021-02-10 12:21:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,75.25,93.7,168.95
2021-02-10 12:22:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,76.25,92.1,168.35
2021-02-10 12:23:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,78.95,86.65,165.6
2021-02-10 12:24:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,81.4,82.7,164.1
2021-02-10 12:25:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,81.45,83.45,164.9
2021-02-10 12:26:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,80.2,85.75,165.95
2021-02-10 12:27:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,78.1,88.7,166.8
2021-02-10 12:28:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,80.35,85.65,166.0
2021-02-10 12:29:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,79.1,88.05,167.15
2021-02-10 12:30:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,80.55,84.4,164.95
2021-02-10 12:31:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,82.15,81.4,163.55
2021-02-10 12:32:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,84.0,79.75,163.75
2021-02-10 12:33:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,84.2,79.0,163.2
2021-02-10 12:34:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,80.8,82.95,163.75
2021-02-10 12:35:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,80.7,83.65,164.35
2021-02-10 12:36:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,79.2,85.0,164.2
2021-02-10 12:37:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,80.3,85.35,165.65
2021-02-10 12:38:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,78.4,86.4,164.8
2021-02-10 12:39:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,76.85,87.85,164.7
2021-02-10 12:40:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,79.1,85.9,165.0
2021-02-10 12:41:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,80.6,82.65,163.25
2021-02-10 12:42:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,77.55,86.0,163.55
2021-02-10 12:43:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,73.9,89.8,163.7
2021-02-10 12:44:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,74.35,90.2,164.55
2021-02-10 12:45:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,74.6,89.65,164.25
2021-02-10 12:46:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,90.95,79.6,170.55
2021-02-10 12:47:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,68.15,98.15,166.3
2021-02-10 12:48:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,71.2,94.85,166.05
2021-02-10 12:49:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,73.95,90.25,164.2
2021-02-10 12:50:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,76.8,85.15,161.95
2021-02-10 12:51:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,80.75,80.5,161.25
2021-02-10 12:52:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,83.45,78.75,162.2
2021-02-10 12:53:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,81.05,80.85,161.9
2021-02-10 12:54:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,77.6,84.4,162.0
2021-02-10 12:55:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,76.8,84.8,161.6
2021-02-10 12:56:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,72.4,91.05,163.45
2021-02-10 12:57:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,75.9,86.6,162.5
2021-02-10 12:58:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,73.25,90.65,163.9
2021-02-10 12:59:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,75.05,88.25,163.3
2021-02-10 13:00:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,72.1,92.5,164.6
2021-02-10 13:01:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,69.4,96.2,165.6
2021-02-10 13:02:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,74.85,87.85,162.7
2021-02-10 13:03:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,72.6,91.1,163.7
2021-02-10 13:04:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,71.6,94.5,166.1
2021-02-10 13:05:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,71.45,94.6,166.05
2021-02-10 13:06:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,95.45,77.3,172.75
2021-02-10 13:07:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,71.1,94.25,165.35
2021-02-10 13:08:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,73.1,89.55,162.65
2021-02-10 13:09:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,71.95,92.0,163.95
2021-02-10 13:10:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,72.6,92.25,164.85
2021-02-10 13:11:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,75.05,87.6,162.65
2021-02-10 13:12:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,73.4,90.05,163.45
2021-02-10 13:13:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,71.1,93.25,164.35
2021-02-10 13:14:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,70.8,93.45,164.25
2021-02-10 13:15:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,98.35,72.1,170.45
2021-02-10 13:16:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,72.35,92.05,164.4
2021-02-10 13:17:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,91.7,78.95,170.65
2021-02-10 13:18:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,91.0,79.3,170.3
2021-02-10 13:19:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,92.15,76.05,168.2
2021-02-10 13:20:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,96.9,71.65,168.55
2021-02-10 13:21:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,96.2,72.3,168.5
2021-02-10 13:22:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,94.4,74.9,169.3
2021-02-10 13:23:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,94.65,74.0,168.65
2021-02-10 13:24:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,95.5,72.9,168.4
2021-02-10 13:25:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,96.65,72.45,169.1
2021-02-10 13:26:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,94.6,74.5,169.1
2021-02-10 13:27:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,95.1,73.2,168.3
2021-02-10 13:28:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,97.2,72.5,169.7
