datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-02 09:47:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.4,54.6,126.0
2023-05-02 09:48:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,68.3,56.1,124.4
2023-05-02 09:49:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.6,54.2,125.8
2023-05-02 09:50:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.85,53.75,126.6
2023-05-02 09:51:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.35,56.75,126.1
2023-05-02 09:52:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,68.5,57.05,125.55
2023-05-02 09:53:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.75,56.15,125.9
2023-05-02 09:54:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,68.15,57.7,125.85
2023-05-02 09:55:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.05,55.6,126.65
2023-05-02 09:56:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.2,57.05,126.25
2023-05-02 09:57:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,68.4,56.85,125.25
2023-05-02 09:58:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.75,54.15,125.9
2023-05-02 09:59:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.8,54.2,126.0
2023-05-02 10:00:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.3,52.45,126.75
2023-05-02 10:01:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.7,53.3,126.0
2023-05-02 10:02:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.6,53.2,126.8
2023-05-02 10:03:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.85,51.35,126.2
2023-05-02 10:04:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.9,54.65,125.55
2023-05-02 10:05:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.1,51.7,125.8
2023-05-02 10:06:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,79.0,47.6,126.6
2023-05-02 10:07:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,79.9,47.3,127.2
2023-05-02 10:08:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,76.2,49.6,125.8
2023-05-02 10:09:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,80.0,47.25,127.25
2023-05-02 10:10:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,79.0,48.2,127.2
2023-05-02 10:11:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,78.0,49.15,127.15
2023-05-02 10:12:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,54.1,69.9,124.0
2023-05-02 10:13:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,53.8,70.0,123.8
2023-05-02 10:14:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,80.2,48.35,128.55
2023-05-02 10:15:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,79.2,48.75,127.95
2023-05-02 10:16:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,80.05,48.2,128.25
2023-05-02 10:17:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,77.1,50.25,127.35
2023-05-02 10:18:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,77.8,49.85,127.65
2023-05-02 10:19:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,79.5,48.7,128.2
2023-05-02 10:20:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.55,51.7,127.25
2023-05-02 10:21:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.85,51.25,127.1
2023-05-02 10:22:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.75,51.9,126.65
2023-05-02 10:23:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.95,51.85,126.8
2023-05-02 10:24:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.6,53.05,126.65
2023-05-02 10:25:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.0,53.3,126.3
2023-05-02 10:26:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.9,53.25,127.15
2023-05-02 10:27:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.05,53.95,127.0
2023-05-02 10:28:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.1,56.1,126.2
2023-05-02 10:29:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.1,56.65,125.75
2023-05-02 10:30:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,68.3,57.6,125.9
2023-05-02 10:31:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,67.05,58.15,125.2
2023-05-02 10:32:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,64.95,59.4,124.35
2023-05-02 10:33:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,66.85,58.05,124.9
2023-05-02 10:34:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.2,55.85,125.05
2023-05-02 10:35:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.5,54.8,125.3
2023-05-02 10:36:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.3,53.6,125.9
2023-05-02 10:37:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.5,53.65,126.15
2023-05-02 10:38:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.0,51.0,126.0
2023-05-02 10:39:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,76.75,49.8,126.55
2023-05-02 10:40:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.0,50.9,125.9
2023-05-02 10:41:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.6,53.6,125.2
2023-05-02 10:42:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.15,54.5,125.65
2023-05-02 10:43:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.9,54.8,125.7
2023-05-02 10:44:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.2,54.85,126.05
2023-05-02 10:45:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.4,55.4,125.8
2023-05-02 10:46:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.1,54.6,125.7
2023-05-02 10:47:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.2,53.6,126.8
2023-05-02 10:48:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.3,55.45,126.75
2023-05-02 10:49:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.45,54.8,126.25
2023-05-02 10:50:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.05,56.95,126.0
2023-05-02 10:51:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.8,56.05,125.85
2023-05-02 10:52:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.8,55.2,126.0
2023-05-02 10:53:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.0,56.8,125.8
2023-05-02 10:54:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.3,55.5,125.8
2023-05-02 10:55:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.9,54.15,125.05
2023-05-02 10:56:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.25,53.95,125.2
2023-05-02 10:57:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.1,53.05,125.15
2023-05-02 10:58:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.4,52.95,125.35
2023-05-02 10:59:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.55,52.6,125.15
2023-05-02 11:00:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.1,52.05,125.15
2023-05-02 11:01:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.8,49.4,125.2
2023-05-02 11:02:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,76.7,48.8,125.5
2023-05-02 11:03:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,77.7,47.5,125.2
2023-05-02 11:04:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,76.15,48.55,124.7
2023-05-02 11:05:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,76.2,48.35,124.55
2023-05-02 11:06:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.6,49.5,124.1
2023-05-02 11:07:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.95,51.5,123.45
2023-05-02 11:08:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.2,51.5,123.7
2023-05-02 11:09:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.55,53.9,123.45
2023-05-02 11:10:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,68.4,55.2,123.6
2023-05-02 11:11:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,66.6,57.15,123.75
2023-05-02 11:12:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,64.25,59.85,124.1
2023-05-02 11:13:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,64.0,60.8,124.8
2023-05-02 11:14:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,59.3,66.05,125.35
2023-05-02 11:15:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,61.8,63.35,125.15
2023-05-02 11:16:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,61.25,64.25,125.5
2023-05-02 11:17:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,61.7,64.5,126.2
2023-05-02 11:18:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,62.75,62.5,125.25
2023-05-02 11:19:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,64.25,60.05,124.3
2023-05-02 11:20:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,65.05,59.6,124.65
2023-05-02 11:21:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,66.3,57.85,124.15
2023-05-02 11:22:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,65.65,58.4,124.05
2023-05-02 11:23:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,63.75,60.5,124.25
2023-05-02 11:24:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,63.8,61.15,124.95
2023-05-02 11:25:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,65.4,59.0,124.4
2023-05-02 11:26:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,66.55,57.65,124.2
2023-05-02 11:27:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,68.85,54.15,123.0
2023-05-02 11:28:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.65,52.5,123.15
2023-05-02 11:29:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.6,54.1,123.7
2023-05-02 11:30:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.2,54.2,123.4
2023-05-02 11:31:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,68.7,55.5,124.2
2023-05-02 11:32:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,67.8,56.15,123.95
2023-05-02 11:33:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,67.25,56.3,123.55
2023-05-02 11:34:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,65.4,58.05,123.45
2023-05-02 11:35:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.6,52.9,123.5
2023-05-02 11:36:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.05,54.8,123.85
2023-05-02 11:37:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.55,54.2,123.75
2023-05-02 11:38:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.2,53.65,123.85
2023-05-02 11:39:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,68.65,55.0,123.65
2023-05-02 11:40:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,68.15,55.8,123.95
2023-05-02 11:41:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.75,52.8,123.55
2023-05-02 11:42:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.2,53.25,123.45
2023-05-02 11:43:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.7,54.25,123.95
2023-05-02 11:44:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.0,53.9,123.9
2023-05-02 11:45:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.7,54.15,123.85
2023-05-02 11:46:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,68.75,54.85,123.6
2023-05-02 11:47:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.4,54.45,123.85
2023-05-02 11:48:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.95,53.6,123.55
2023-05-02 11:49:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.85,52.65,123.5
2023-05-02 11:50:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.0,51.0,123.0
2023-05-02 11:51:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.35,50.7,123.05
2023-05-02 11:52:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.15,52.0,123.15
2023-05-02 11:53:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.25,51.95,123.2
2023-05-02 11:54:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.9,52.5,123.4
2023-05-02 11:55:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.3,51.7,123.0
2023-05-02 11:56:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.85,53.15,123.0
2023-05-02 11:57:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.95,53.0,122.95
2023-05-02 11:58:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.95,52.3,123.25
2023-05-02 11:59:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.0,52.8,122.8
2023-05-02 12:00:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.2,52.6,122.8
2023-05-02 12:01:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.4,51.6,122.0
2023-05-02 12:02:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.0,51.35,122.35
2023-05-02 12:03:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.15,51.2,122.35
2023-05-02 12:04:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.2,51.75,122.95
2023-05-02 12:05:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.95,51.75,122.7
2023-05-02 12:06:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.85,51.75,122.6
2023-05-02 12:07:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.55,51.9,122.45
2023-05-02 12:08:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.95,51.85,122.8
2023-05-02 12:09:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.65,51.45,123.1
2023-05-02 12:10:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.45,51.0,123.45
2023-05-02 12:11:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.2,50.8,123.0
2023-05-02 12:12:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.55,48.65,123.2
2023-05-02 12:13:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.05,48.75,123.8
2023-05-02 12:14:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.85,49.05,123.9
2023-05-02 12:15:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.55,48.8,123.35
2023-05-02 12:16:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.0,48.75,123.75
2023-05-02 12:17:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.1,50.15,123.25
2023-05-02 12:18:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.35,50.65,123.0
2023-05-02 12:19:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.75,50.45,123.2
2023-05-02 12:20:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.5,50.4,122.9
2023-05-02 12:21:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.35,52.9,122.25
2023-05-02 12:22:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.0,53.45,122.45
2023-05-02 12:23:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,67.85,54.8,122.65
2023-05-02 12:24:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,67.8,55.15,122.95
2023-05-02 12:25:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,67.45,55.8,123.25
2023-05-02 12:26:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,66.7,56.1,122.8
2023-05-02 12:27:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,66.95,55.95,122.9
2023-05-02 12:28:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,68.2,55.5,123.7
2023-05-02 12:29:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.8,53.55,123.35
2023-05-02 12:30:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,67.7,56.7,124.4
2023-05-02 12:31:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,65.85,58.3,124.15
2023-05-02 12:32:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,64.8,59.15,123.95
2023-05-02 12:33:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,69.25,53.9,123.15
2023-05-02 12:34:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.3,53.25,123.55
2023-05-02 12:35:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.4,50.7,123.1
2023-05-02 12:36:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.3,51.7,123.0
2023-05-02 12:37:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.8,50.25,123.05
2023-05-02 12:38:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.15,50.85,123.0
2023-05-02 12:39:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.15,49.85,123.0
2023-05-02 12:40:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.25,50.2,122.45
2023-05-02 12:41:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.35,49.15,122.5
2023-05-02 12:42:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.5,49.8,122.3
2023-05-02 12:43:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.0,51.0,122.0
2023-05-02 12:44:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,68.9,52.7,121.6
2023-05-02 12:45:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,70.95,51.15,122.1
2023-05-02 12:46:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.1,49.65,121.75
2023-05-02 12:47:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.1,50.4,122.5
2023-05-02 12:48:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.1,48.3,122.4
2023-05-02 12:49:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.95,49.05,123.0
2023-05-02 12:50:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.2,48.85,123.05
2023-05-02 12:51:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.4,49.4,122.8
2023-05-02 12:52:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.35,49.85,122.2
2023-05-02 12:53:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.25,48.9,122.15
2023-05-02 12:54:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.45,48.85,122.3
2023-05-02 12:55:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.6,49.65,122.25
2023-05-02 12:56:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.45,50.5,121.95
2023-05-02 12:57:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,72.0,50.25,122.25
2023-05-02 12:58:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.65,46.95,122.6
2023-05-02 12:59:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.5,47.0,122.5
2023-05-02 13:00:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.65,47.2,122.85
2023-05-02 13:01:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.8,47.15,122.95
2023-05-02 13:02:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,76.15,46.7,122.85
2023-05-02 13:03:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,76.35,46.55,122.9
2023-05-02 13:04:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.55,47.65,122.2
2023-05-02 13:05:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,73.95,48.25,122.2
2023-05-02 13:06:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.35,48.05,122.4
2023-05-02 13:07:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.5,48.05,122.55
2023-05-02 13:08:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,76.3,46.9,123.2
2023-05-02 13:09:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,76.4,46.95,123.35
2023-05-02 13:10:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,78.8,45.15,123.95
2023-05-02 13:11:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,80.45,44.5,124.95
2023-05-02 13:12:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,53.4,66.15,119.55
2023-05-02 13:13:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,80.1,44.15,124.25
2023-05-02 13:14:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,78.2,45.05,123.25
2023-05-02 13:15:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,77.75,45.7,123.45
2023-05-02 13:16:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,52.75,66.9,119.65
2023-05-02 13:17:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,51.65,68.2,119.85
2023-05-02 13:18:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,78.2,45.45,123.65
2023-05-02 13:19:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,78.6,45.1,123.7
2023-05-02 13:20:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,77.95,45.65,123.6
2023-05-02 13:21:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,51.85,68.0,119.85
2023-05-02 13:22:00,NIFTY04MAY2318200CE,NIFTY04MAY2318200PE,52.3,67.65,119.95
2023-05-02 13:23:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,78.05,45.7,123.75
2023-05-02 13:24:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,76.9,46.2,123.1
2023-05-02 13:25:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.15,47.1,122.25
2023-05-02 13:26:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,74.25,47.6,121.85
2023-05-02 13:27:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,71.8,48.75,120.55
2023-05-02 13:28:00,NIFTY04MAY2318150CE,NIFTY04MAY2318150PE,75.15,47.0,122.15
