datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-08 12:10:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,42.6,34.55,77.15
2021-04-08 12:11:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,39.65,36.1,75.75
2021-04-08 12:12:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,31.75,43.9,75.65
2021-04-08 12:13:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,31.75,42.0,73.75
2021-04-08 12:14:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,32.0,41.7,73.7
2021-04-08 12:15:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,30.1,43.9,74.0
2021-04-08 12:16:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,34.0,35.8,69.8
2021-04-08 12:17:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,39.95,33.15,73.1
2021-04-08 12:18:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,39.15,31.6,70.75
2021-04-08 12:19:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,39.45,32.05,71.5
2021-04-08 12:20:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,41.05,30.35,71.4
2021-04-08 12:21:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,44.0,27.1,71.1
2021-04-08 12:22:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,43.8,27.3,71.1
2021-04-08 12:23:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,42.7,27.75,70.45
2021-04-08 12:24:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,39.2,30.2,69.4
2021-04-08 12:25:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,38.2,31.1,69.3
2021-04-08 12:26:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,41.45,28.3,69.75
2021-04-08 12:27:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,41.75,28.55,70.3
2021-04-08 12:28:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,19.65,51.45,71.1
2021-04-08 12:29:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,42.5,27.6,70.1
2021-04-08 12:30:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,42.0,27.65,69.65
2021-04-08 12:31:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,21.65,43.2,64.85
2021-04-08 12:32:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,24.25,38.3,62.55
2021-04-08 12:33:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,23.75,37.4,61.15
2021-04-08 12:34:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,23.45,38.0,61.45
2021-04-08 12:35:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,23.05,39.15,62.2
2021-04-08 12:36:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,22.2,40.1,62.3
2021-04-08 12:37:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,21.7,41.0,62.7
2021-04-08 12:38:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,21.3,41.45,62.75
2021-04-08 12:39:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,22.05,40.25,62.3
2021-04-08 12:40:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,23.5,37.9,61.4
2021-04-08 12:41:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,23.0,38.5,61.5
2021-04-08 12:42:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,23.35,38.55,61.9
2021-04-08 12:43:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,22.75,40.1,62.85
2021-04-08 12:44:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,22.95,39.6,62.55
2021-04-08 12:45:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,26.5,34.95,61.45
2021-04-08 12:46:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,26.5,33.25,59.75
2021-04-08 12:47:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,26.75,33.25,60.0
2021-04-08 12:48:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,26.45,33.0,59.45
2021-04-08 12:49:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,25.3,34.0,59.3
2021-04-08 12:50:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,23.2,36.25,59.45
2021-04-08 12:51:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,23.95,35.8,59.75
2021-04-08 12:52:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,22.55,38.0,60.55
2021-04-08 12:53:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,22.65,38.8,61.45
2021-04-08 12:54:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,23.3,36.65,59.95
2021-04-08 12:55:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,23.0,37.55,60.55
2021-04-08 12:56:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,22.8,38.25,61.05
2021-04-08 12:57:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,22.9,37.05,59.95
2021-04-08 12:58:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,22.95,37.15,60.1
2021-04-08 12:59:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,22.4,38.4,60.8
2021-04-08 13:00:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,22.05,38.55,60.6
2021-04-08 13:01:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,20.2,40.45,60.65
2021-04-08 13:02:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,21.75,38.35,60.1
2021-04-08 13:03:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,21.85,38.5,60.35
2021-04-08 13:04:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,20.95,40.15,61.1
2021-04-08 13:05:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,21.15,39.0,60.15
2021-04-08 13:06:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,21.4,38.7,60.1
2021-04-08 13:07:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,22.95,36.55,59.5
2021-04-08 13:08:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,22.05,38.45,60.5
2021-04-08 13:09:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,46.0,21.65,67.65
2021-04-08 13:10:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,18.6,43.2,61.8
2021-04-08 13:11:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,18.4,43.65,62.05
2021-04-08 13:12:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,44.6,23.0,67.6
2021-04-08 13:13:00,NIFTY08APR2114900CE,NIFTY08APR2114900PE,45.5,21.7,67.2
2021-04-08 13:14:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,18.5,42.55,61.05
2021-04-08 13:15:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,19.35,39.25,58.6
2021-04-08 13:16:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,25.75,26.0,51.75
2021-04-08 13:17:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,24.2,29.0,53.2
2021-04-08 13:18:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,24.0,29.8,53.8
2021-04-08 13:19:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,26.0,27.75,53.75
2021-04-08 13:20:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,26.85,27.8,54.65
2021-04-08 13:21:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,27.7,26.55,54.25
2021-04-08 13:22:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,24.2,29.1,53.3
2021-04-08 13:23:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,22.0,30.2,52.2
2021-04-08 13:24:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,26.65,26.45,53.1
2021-04-08 13:25:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,32.25,23.2,55.45
2021-04-08 13:26:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,31.1,23.4,54.5
2021-04-08 13:27:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,30.85,23.0,53.85
2021-04-08 13:28:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,30.95,23.6,54.55
2021-04-08 13:29:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,31.3,24.2,55.5
2021-04-08 13:30:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,29.4,25.0,54.4
2021-04-08 13:31:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,28.65,24.45,53.1
2021-04-08 13:32:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,30.7,22.4,53.1
2021-04-08 13:33:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,30.9,21.5,52.4
2021-04-08 13:34:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,29.5,23.1,52.6
2021-04-08 13:35:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,31.85,20.7,52.55
2021-04-08 13:36:00,NIFTY08APR2114950CE,NIFTY08APR2114950PE,35.25,17.85,53.1
2021-04-08 13:37:00,NIFTY08APR2115000CE,NIFTY08APR2115000PE,12.55,40.85,53.4
2021-04-08 13:38:00,NIFTY08APR2115000CE,NIFTY08APR2115000PE,14.1,39.5,53.6
