datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-12 13:39:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,95.5,125.5,221.0
2020-05-12 13:40:00,NIFTY14MAY209050CE,NIFTY14MAY209050PE,118.0,100.1,218.1
2020-05-12 13:41:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,95.5,124.0,219.5
2020-05-12 13:42:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,95.0,126.1,221.1
2020-05-12 13:43:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,98.9,121.1,220.0
2020-05-12 13:44:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,103.35,116.7,220.05
2020-05-12 13:45:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,104.3,115.4,219.7
2020-05-12 13:46:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,108.85,110.15,219.0
2020-05-12 13:47:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,109.2,107.1,216.3
2020-05-12 13:48:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,110.25,107.35,217.6
2020-05-12 13:49:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,110.6,108.85,219.45
2020-05-12 13:50:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,109.4,108.85,218.25
2020-05-12 13:51:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,108.8,108.3,217.1
2020-05-12 13:52:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,110.7,107.75,218.45
2020-05-12 13:53:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,106.1,111.55,217.65
2020-05-12 13:54:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,106.05,112.65,218.7
2020-05-12 13:55:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,109.5,107.85,217.35
2020-05-12 13:56:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,109.0,108.1,217.1
2020-05-12 13:57:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,109.25,108.35,217.6
2020-05-12 13:58:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,104.85,112.0,216.85
2020-05-12 13:59:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,106.5,111.8,218.3
2020-05-12 14:00:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,107.75,108.95,216.7
2020-05-12 14:01:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,109.45,107.6,217.05
2020-05-12 14:02:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,110.25,107.7,217.95
2020-05-12 14:03:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,107.0,110.85,217.85
2020-05-12 14:04:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,109.9,107.5,217.4
2020-05-12 14:05:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,116.0,100.0,216.0
2020-05-12 14:06:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,115.8,100.5,216.3
2020-05-12 14:07:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,117.7,100.1,217.8
2020-05-12 14:08:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,114.4,102.0,216.4
2020-05-12 14:09:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,109.5,106.75,216.25
2020-05-12 14:10:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,111.65,105.25,216.9
2020-05-12 14:11:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,110.4,105.55,215.95
2020-05-12 14:12:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,111.6,104.3,215.9
2020-05-12 14:13:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,113.2,101.7,214.9
2020-05-12 14:14:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,118.45,97.75,216.2
2020-05-12 14:15:00,NIFTY14MAY209100CE,NIFTY14MAY209100PE,116.7,99.95,216.65
2020-05-12 14:16:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,101.7,113.7,215.4
2020-05-12 14:17:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,111.4,106.35,217.75
2020-05-12 14:18:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,110.0,108.75,218.75
2020-05-12 14:19:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,109.85,107.8,217.65
2020-05-12 14:20:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,115.8,102.5,218.3
2020-05-12 14:21:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,102.0,119.8,221.8
2020-05-12 14:22:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,103.5,115.95,219.45
2020-05-12 14:23:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,113.0,115.35,228.35
2020-05-12 14:24:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,109.4,122.0,231.4
2020-05-12 14:25:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,130.5,98.85,229.35
2020-05-12 14:26:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,111.95,121.05,233.0
2020-05-12 14:27:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,109.05,125.25,234.3
2020-05-12 14:28:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,131.85,100.35,232.2
2020-05-12 14:29:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,127.15,103.65,230.8
2020-05-12 14:30:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,107.1,125.0,232.1
2020-05-12 14:31:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,120.7,114.75,235.45
2020-05-12 14:32:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,128.55,109.55,238.1
2020-05-12 14:33:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,129.35,110.8,240.15
2020-05-12 14:34:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,127.95,111.7,239.65
2020-05-12 14:35:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,125.8,112.35,238.15
2020-05-12 14:36:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,135.15,104.4,239.55
2020-05-12 14:37:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,128.15,108.9,237.05
2020-05-12 14:38:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,117.45,116.1,233.55
2020-05-12 14:39:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,120.2,115.25,235.45
2020-05-12 14:40:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,123.5,111.85,235.35
2020-05-12 14:41:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,117.0,117.0,234.0
2020-05-12 14:42:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,118.1,116.5,234.6
2020-05-12 14:43:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,121.2,115.25,236.45
2020-05-12 14:44:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,127.4,108.65,236.05
2020-05-12 14:45:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,126.15,109.3,235.45
2020-05-12 14:46:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,122.6,114.25,236.85
2020-05-12 14:47:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,119.6,114.9,234.5
2020-05-12 14:48:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,120.8,113.55,234.35
2020-05-12 14:49:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,116.3,117.4,233.7
2020-05-12 14:50:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,117.15,116.3,233.45
2020-05-12 14:51:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,119.55,114.4,233.95
2020-05-12 14:52:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,130.05,107.0,237.05
2020-05-12 14:53:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,126.45,110.8,237.25
2020-05-12 14:54:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,130.95,107.3,238.25
2020-05-12 14:55:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,136.3,104.65,240.95
2020-05-12 14:56:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,134.6,103.85,238.45
2020-05-12 14:57:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,128.3,107.1,235.4
2020-05-12 14:58:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,115.45,123.85,239.3
2020-05-12 14:59:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,119.35,119.75,239.1
2020-05-12 15:00:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,121.0,119.0,240.0
2020-05-12 15:01:00,NIFTY14MAY209250CE,NIFTY14MAY209250PE,114.0,123.75,237.75
2020-05-12 15:02:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,133.5,105.4,238.9
2020-05-12 15:03:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,134.2,104.55,238.75
2020-05-12 15:04:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,139.95,100.25,240.2
2020-05-12 15:05:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,133.45,104.6,238.05
2020-05-12 15:06:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,128.55,107.3,235.85
2020-05-12 15:07:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,124.3,110.8,235.1
2020-05-12 15:08:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,120.4,117.0,237.4
2020-05-12 15:09:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,115.5,119.15,234.65
2020-05-12 15:10:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,114.45,120.55,235.0
2020-05-12 15:11:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,111.25,123.2,234.45
2020-05-12 15:12:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,113.4,121.0,234.4
2020-05-12 15:13:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,117.35,118.7,236.05
2020-05-12 15:14:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,112.0,124.0,236.0
2020-05-12 15:15:00,NIFTY14MAY209150CE,NIFTY14MAY209150PE,132.75,101.0,233.75
2020-05-12 15:16:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,113.1,123.65,236.75
2020-05-12 15:17:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,110.4,125.2,235.6
2020-05-12 15:18:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,114.9,121.0,235.9
2020-05-12 15:19:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,118.0,118.9,236.9
2020-05-12 15:20:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,123.25,113.3,236.55
2020-05-12 15:21:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,126.9,113.8,240.7
2020-05-12 15:22:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,125.0,112.15,237.15
2020-05-12 15:23:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,128.1,109.55,237.65
2020-05-12 15:24:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,123.4,111.55,234.95
2020-05-12 15:25:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,123.2,113.45,236.65
2020-05-12 15:26:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,125.65,111.05,236.7
2020-05-12 15:27:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,127.2,111.0,238.2
2020-05-12 15:28:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,124.35,110.4,234.75
2020-05-12 15:29:00,NIFTY14MAY209200CE,NIFTY14MAY209200PE,125.4,111.5,236.9
