datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-04 11:15:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,123.05,97.6,220.65
2021-06-04 11:16:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,118.65,100.75,219.4
2021-06-04 11:17:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,119.65,99.75,219.4
2021-06-04 11:18:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,120.55,99.75,220.3
2021-06-04 11:19:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,118.7,101.0,219.7
2021-06-04 11:20:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,117.8,101.85,219.65
2021-06-04 11:21:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,116.25,102.75,219.0
2021-06-04 11:22:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,113.0,106.2,219.2
2021-06-04 11:23:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,117.35,101.45,218.8
2021-06-04 11:24:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,113.05,105.5,218.55
2021-06-04 11:25:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,112.7,106.25,218.95
2021-06-04 11:26:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,112.0,106.15,218.15
2021-06-04 11:27:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,115.15,103.15,218.3
2021-06-04 11:28:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,115.5,103.3,218.8
2021-06-04 11:29:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,115.0,103.8,218.8
2021-06-04 11:30:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,113.25,105.5,218.75
2021-06-04 11:31:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,110.9,107.35,218.25
2021-06-04 11:32:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,110.1,107.7,217.8
2021-06-04 11:33:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,112.6,104.95,217.55
2021-06-04 11:34:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,110.0,108.0,218.0
2021-06-04 11:35:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,113.0,104.35,217.35
2021-06-04 11:36:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,115.9,101.05,216.95
2021-06-04 11:37:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,116.05,100.75,216.8
2021-06-04 11:38:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,115.5,102.6,218.1
2021-06-04 11:39:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,115.25,102.9,218.15
2021-06-04 11:40:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,115.15,102.35,217.5
2021-06-04 11:41:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,116.85,100.65,217.5
2021-06-04 11:42:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,118.0,99.15,217.15
2021-06-04 11:43:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,117.95,99.45,217.4
2021-06-04 11:44:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,118.45,98.4,216.85
2021-06-04 11:45:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,117.8,99.2,217.0
2021-06-04 11:46:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,117.8,99.35,217.15
2021-06-04 11:47:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,120.05,96.05,216.1
2021-06-04 11:48:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,120.05,97.0,217.05
2021-06-04 11:49:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,120.2,96.8,217.0
2021-06-04 11:50:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,118.3,98.5,216.8
2021-06-04 11:51:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,119.5,96.85,216.35
2021-06-04 11:52:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,118.6,98.0,216.6
2021-06-04 11:53:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,118.0,99.1,217.1
2021-06-04 11:54:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,116.8,99.45,216.25
2021-06-04 11:55:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,116.85,99.85,216.7
2021-06-04 11:56:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,115.3,101.1,216.4
2021-06-04 11:57:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,114.5,101.6,216.1
2021-06-04 11:58:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,114.15,101.7,215.85
2021-06-04 11:59:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,116.4,99.05,215.45
2021-06-04 12:00:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,95.35,118.5,213.85
2021-06-04 12:01:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,121.15,95.2,216.35
2021-06-04 12:02:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,119.3,96.85,216.15
2021-06-04 12:03:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,118.0,98.05,216.05
2021-06-04 12:04:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,120.0,96.1,216.1
2021-06-04 12:05:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,119.65,96.95,216.6
2021-06-04 12:06:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,118.5,97.1,215.6
2021-06-04 12:07:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,119.85,95.45,215.3
2021-06-04 12:08:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,118.75,97.0,215.75
2021-06-04 12:09:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,117.6,97.4,215.0
2021-06-04 12:10:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,112.15,101.5,213.65
2021-06-04 12:11:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,113.35,101.9,215.25
2021-06-04 12:12:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,114.75,100.75,215.5
2021-06-04 12:13:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,116.3,98.6,214.9
2021-06-04 12:14:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,114.9,99.55,214.45
2021-06-04 12:15:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,113.75,100.45,214.2
2021-06-04 12:16:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,118.1,96.95,215.05
2021-06-04 12:17:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,119.8,95.85,215.65
2021-06-04 12:18:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,118.0,97.9,215.9
2021-06-04 12:19:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,117.3,97.95,215.25
2021-06-04 12:20:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,119.3,96.05,215.35
2021-06-04 12:21:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,120.65,95.1,215.75
2021-06-04 12:22:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,118.05,96.9,214.95
2021-06-04 12:23:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,117.45,97.45,214.9
2021-06-04 12:24:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,119.85,95.75,215.6
2021-06-04 12:25:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,120.55,94.55,215.1
2021-06-04 12:26:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,121.35,94.6,215.95
2021-06-04 12:27:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,95.05,118.15,213.2
2021-06-04 12:28:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.5,114.6,213.1
2021-06-04 12:29:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,96.5,116.75,213.25
2021-06-04 12:30:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.55,114.65,213.2
2021-06-04 12:31:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,100.0,112.35,212.35
2021-06-04 12:32:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,99.9,113.15,213.05
2021-06-04 12:33:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,96.9,115.15,212.05
2021-06-04 12:34:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,95.85,116.9,212.75
2021-06-04 12:35:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,97.55,114.65,212.2
2021-06-04 12:36:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,99.8,111.85,211.65
2021-06-04 12:37:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,100.45,110.9,211.35
2021-06-04 12:38:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,101.65,110.0,211.65
2021-06-04 12:39:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,103.5,108.9,212.4
2021-06-04 12:40:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,103.65,108.55,212.2
2021-06-04 12:41:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,102.65,109.3,211.95
2021-06-04 12:42:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,102.35,109.5,211.85
2021-06-04 12:43:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,101.25,110.0,211.25
2021-06-04 12:44:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,101.7,109.85,211.55
2021-06-04 12:45:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,102.9,109.05,211.95
2021-06-04 12:46:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,102.0,109.5,211.5
2021-06-04 12:47:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,106.15,105.05,211.2
2021-06-04 12:48:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,107.35,104.4,211.75
2021-06-04 12:49:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,108.95,103.95,212.9
2021-06-04 12:50:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,105.55,105.8,211.35
2021-06-04 12:51:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,104.3,106.9,211.2
2021-06-04 12:52:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,103.65,107.1,210.75
2021-06-04 12:53:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,105.9,105.85,211.75
2021-06-04 12:54:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,103.1,108.45,211.55
2021-06-04 12:55:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,103.25,108.4,211.65
2021-06-04 12:56:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,101.55,108.9,210.45
2021-06-04 12:57:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,98.45,110.45,208.9
2021-06-04 12:58:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,99.55,109.2,208.75
2021-06-04 12:59:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,99.4,110.0,209.4
2021-06-04 13:00:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,101.65,107.2,208.85
2021-06-04 13:01:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,101.55,107.35,208.9
2021-06-04 13:02:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,102.8,106.45,209.25
2021-06-04 13:03:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,104.1,105.05,209.15
2021-06-04 13:04:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,99.05,109.85,208.9
2021-06-04 13:05:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,120.0,93.3,213.3
2021-06-04 13:06:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,123.15,91.3,214.45
2021-06-04 13:07:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,116.45,95.35,211.8
2021-06-04 13:08:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,116.7,95.9,212.6
2021-06-04 13:09:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,118.85,94.0,212.85
2021-06-04 13:10:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,117.1,95.5,212.6
2021-06-04 13:11:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,120.0,93.0,213.0
2021-06-04 13:12:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,118.85,94.15,213.0
2021-06-04 13:13:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,119.15,93.55,212.7
2021-06-04 13:14:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,119.15,93.05,212.2
2021-06-04 13:15:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,118.0,94.25,212.25
2021-06-04 13:16:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,121.6,90.5,212.1
2021-06-04 13:17:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,120.0,92.4,212.4
2021-06-04 13:18:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,120.05,92.55,212.6
2021-06-04 13:19:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,121.05,91.65,212.7
2021-06-04 13:20:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,117.95,94.55,212.5
2021-06-04 13:21:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,117.65,95.0,212.65
2021-06-04 13:22:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,118.2,93.8,212.0
2021-06-04 13:23:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,117.05,95.1,212.15
2021-06-04 13:24:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,116.4,95.6,212.0
2021-06-04 13:25:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,116.55,95.7,212.25
2021-06-04 13:26:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,112.65,100.9,213.55
2021-06-04 13:27:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,114.65,98.35,213.0
2021-06-04 13:28:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,112.1,101.95,214.05
