datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-20 13:42:00,NIFTY26MAR208850CE,NIFTY26MAR208850PE,403.8,447.5,851.3
2020-03-20 13:43:00,NIFTY26MAR208850CE,NIFTY26MAR208850PE,399.65,448.0,847.65
2020-03-20 13:44:00,NIFTY26MAR208850CE,NIFTY26MAR208850PE,413.0,442.25,855.25
2020-03-20 13:45:00,NIFTY26MAR208850CE,NIFTY26MAR208850PE,421.05,438.0,859.05
2020-03-20 13:46:00,NIFTY26MAR208850CE,NIFTY26MAR208850PE,410.0,442.35,852.35
2020-03-20 13:47:00,NIFTY26MAR208850CE,NIFTY26MAR208850PE,400.55,453.95,854.5
2020-03-20 13:48:00,NIFTY26MAR208800CE,NIFTY26MAR208800PE,420.0,433.0,853.0
2020-03-20 13:49:00,NIFTY26MAR208800CE,NIFTY26MAR208800PE,411.7,424.45,836.15
2020-03-20 13:50:00,NIFTY26MAR208850CE,NIFTY26MAR208850PE,386.1,441.95,828.05
2020-03-20 13:51:00,NIFTY26MAR208800CE,NIFTY26MAR208800PE,375.15,445.0,820.15
2020-03-20 13:52:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,383.25,425.65,808.9
2020-03-20 13:53:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,386.9,430.35,817.25
2020-03-20 13:54:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,383.0,424.85,807.85
2020-03-20 13:55:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,371.8,426.7,798.5
2020-03-20 13:56:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,377.75,421.2,798.95
2020-03-20 13:57:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,381.0,426.35,807.35
2020-03-20 13:58:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,383.5,413.65,797.15
2020-03-20 13:59:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,366.0,441.1,807.1
2020-03-20 14:00:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,381.05,427.8,808.85
2020-03-20 14:01:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,383.05,417.25,800.3
2020-03-20 14:02:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,394.55,423.2,817.75
2020-03-20 14:03:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,368.05,444.85,812.9
2020-03-20 14:04:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,371.25,438.35,809.6
2020-03-20 14:05:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,381.5,429.1,810.6
2020-03-20 14:06:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,379.5,431.0,810.5
2020-03-20 14:07:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,365.0,449.0,814.0
2020-03-20 14:08:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,393.95,432.25,826.2
2020-03-20 14:09:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,375.7,445.55,821.25
2020-03-20 14:10:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,375.0,455.0,830.0
2020-03-20 14:11:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,379.5,445.0,824.5
2020-03-20 14:12:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,370.0,445.0,815.0
2020-03-20 14:13:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,368.15,451.1,819.25
2020-03-20 14:14:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,378.2,450.0,828.2
2020-03-20 14:15:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,384.2,444.1,828.3
2020-03-20 14:16:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,390.0,442.9,832.9
2020-03-20 14:17:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,390.05,437.4,827.45
2020-03-20 14:18:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,376.1,450.3,826.4
2020-03-20 14:19:00,NIFTY26MAR208500CE,NIFTY26MAR208500PE,389.2,439.45,828.65
2020-03-20 14:20:00,NIFTY26MAR208500CE,NIFTY26MAR208500PE,383.2,445.05,828.25
2020-03-20 14:21:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,365.25,460.05,825.3
2020-03-20 14:22:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,370.45,452.5,822.95
2020-03-20 14:23:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,379.7,444.3,824.0
2020-03-20 14:24:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,387.85,430.8,818.65
2020-03-20 14:25:00,NIFTY26MAR208550CE,NIFTY26MAR208550PE,393.5,438.05,831.55
2020-03-20 14:26:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,371.9,455.15,827.05
2020-03-20 14:27:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,360.65,455.0,815.65
2020-03-20 14:29:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,362.75,448.55,811.3
2020-03-20 14:30:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,359.5,448.1,807.6
2020-03-20 14:31:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,368.7,442.4,811.1
2020-03-20 14:32:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,368.9,449.0,817.9
2020-03-20 14:33:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,362.05,446.0,808.05
2020-03-20 14:34:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,367.65,439.85,807.5
2020-03-20 14:35:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,380.9,435.45,816.35
2020-03-20 14:36:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,359.15,450.0,809.15
2020-03-20 14:37:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,376.9,436.45,813.35
2020-03-20 14:38:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,353.85,458.0,811.85
2020-03-20 14:39:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,356.15,448.1,804.25
2020-03-20 14:40:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,362.95,440.0,802.95
2020-03-20 14:41:00,NIFTY26MAR208600CE,NIFTY26MAR208600PE,370.45,432.8,803.25
2020-03-20 14:42:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,354.9,450.0,804.9
2020-03-20 14:43:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,365.0,433.0,798.0
2020-03-20 14:44:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,353.75,448.55,802.3
2020-03-20 14:45:00,NIFTY26MAR208650CE,NIFTY26MAR208650PE,361.0,437.45,798.45
2020-03-20 14:46:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,345.5,429.7,775.2
2020-03-20 14:47:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,344.75,440.4,785.15
2020-03-20 14:48:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,367.25,420.1,787.35
2020-03-20 14:49:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,349.05,432.9,781.95
2020-03-20 14:50:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,356.55,431.0,787.55
2020-03-20 14:51:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,356.55,423.95,780.5
2020-03-20 14:52:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,375.3,416.0,791.3
2020-03-20 14:53:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,374.0,418.1,792.1
2020-03-20 14:54:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,378.2,417.0,795.2
2020-03-20 14:55:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,352.35,431.6,783.95
2020-03-20 14:56:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,364.35,418.65,783.0
2020-03-20 14:57:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,340.45,432.0,772.45
2020-03-20 14:58:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,342.5,424.2,766.7
2020-03-20 14:59:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,348.75,415.75,764.5
2020-03-20 15:00:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,345.4,418.2,763.6
2020-03-20 15:01:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,361.0,401.2,762.2
2020-03-20 15:02:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,357.0,394.4,751.4
2020-03-20 15:03:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,362.0,393.6,755.6
2020-03-20 15:04:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,351.45,394.9,746.35
2020-03-20 15:05:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,351.4,396.75,748.15
2020-03-20 15:06:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,345.0,401.75,746.75
2020-03-20 15:07:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,346.25,397.2,743.45
2020-03-20 15:08:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,364.75,386.15,750.9
2020-03-20 15:09:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,345.85,395.4,741.25
2020-03-20 15:10:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,340.7,404.0,744.7
2020-03-20 15:11:00,NIFTY26MAR208700CE,NIFTY26MAR208700PE,367.4,388.65,756.05
2020-03-20 15:12:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,347.0,400.0,747.0
2020-03-20 15:13:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,344.9,392.0,736.9
2020-03-20 15:14:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,347.8,384.2,732.0
2020-03-20 15:15:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,351.85,382.0,733.85
2020-03-20 15:16:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,355.0,370.6,725.6
2020-03-20 15:17:00,NIFTY26MAR208800CE,NIFTY26MAR208800PE,335.5,381.8,717.3
2020-03-20 15:18:00,NIFTY26MAR208800CE,NIFTY26MAR208800PE,334.0,382.75,716.75
2020-03-20 15:19:00,NIFTY26MAR208800CE,NIFTY26MAR208800PE,337.9,375.8,713.7
2020-03-20 15:20:00,NIFTY26MAR208800CE,NIFTY26MAR208800PE,338.0,377.6,715.6
2020-03-20 15:21:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,356.15,369.65,725.8
2020-03-20 15:22:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,355.45,360.75,716.2
2020-03-20 15:23:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,357.45,358.0,715.45
2020-03-20 15:24:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,366.3,350.2,716.5
2020-03-20 15:25:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,366.0,357.95,723.95
2020-03-20 15:26:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,361.8,371.8,733.6
2020-03-20 15:27:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,353.6,379.9,733.5
2020-03-20 15:28:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,342.7,385.6,728.3
2020-03-20 15:29:00,NIFTY26MAR208750CE,NIFTY26MAR208750PE,342.3,393.75,736.05
