datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-09 10:03:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,58.85,76.4,135.25
2025-04-09 10:04:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,67.1,65.1,132.2
2025-04-09 10:05:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,52.9,84.2,137.1
2025-04-09 10:06:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,61.45,54.2,115.65
2025-04-09 10:07:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,63.75,72.45,136.2
2025-04-09 10:08:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,61.25,49.8,111.05
2025-04-09 10:09:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,52.3,68.15,120.45
2025-04-09 10:10:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,39.55,70.65,110.2
2025-04-09 10:11:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,44.8,51.5,96.3
2025-04-09 10:12:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,39.05,54.8,93.85
2025-04-09 10:13:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,56.3,43.15,99.45
2025-04-09 10:14:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,51.1,42.65,93.75
2025-04-09 10:15:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,52.95,34.4,87.35
2025-04-09 10:16:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,33.95,53.55,87.5
2025-04-09 10:17:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,32.3,48.35,80.65
2025-04-09 10:18:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,43.9,38.9,82.8
2025-04-09 10:19:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,48.55,35.15,83.7
2025-04-09 10:20:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,48.7,35.6,84.3
2025-04-09 10:21:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,49.3,34.65,83.95
2025-04-09 10:22:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,39.2,37.65,76.85
2025-04-09 10:23:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,44.35,32.65,77.0
2025-04-09 10:24:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,43.8,32.75,76.55
2025-04-09 10:25:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,40.4,34.35,74.75
2025-04-09 10:26:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,40.8,34.85,75.65
2025-04-09 10:27:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,36.05,37.6,73.65
2025-04-09 10:28:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,42.8,31.65,74.45
2025-04-09 10:29:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,33.9,35.1,69.0
2025-04-09 10:30:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,26.05,39.75,65.8
2025-04-09 10:31:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,22.2,44.3,66.5
2025-04-09 10:32:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,20.95,51.7,72.65
2025-04-09 10:33:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,21.65,48.65,70.3
2025-04-09 10:34:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,22.85,42.95,65.8
2025-04-09 10:35:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,19.4,48.0,67.4
2025-04-09 10:36:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,19.85,48.0,67.85
2025-04-09 10:37:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,19.05,51.5,70.55
2025-04-09 10:38:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,20.7,48.55,69.25
2025-04-09 10:39:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,21.4,43.9,65.3
2025-04-09 10:40:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,21.85,40.85,62.7
2025-04-09 10:41:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,19.35,45.05,64.4
2025-04-09 10:42:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,24.05,35.9,59.95
2025-04-09 10:43:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,25.05,33.7,58.75
2025-04-09 10:44:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,19.85,37.75,57.6
2025-04-09 10:45:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,18.75,38.65,57.4
2025-04-09 10:46:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,21.05,34.1,55.15
2025-04-09 10:47:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,19.05,35.85,54.9
2025-04-09 10:48:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,18.85,36.0,54.85
2025-04-09 10:49:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,19.2,34.45,53.65
2025-04-09 10:50:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,22.75,30.0,52.75
2025-04-09 10:51:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,21.5,32.9,54.4
2025-04-09 10:52:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,23.0,29.25,52.25
2025-04-09 10:53:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,22.05,29.8,51.85
2025-04-09 10:54:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,21.8,30.05,51.85
2025-04-09 10:55:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,18.2,33.5,51.7
2025-04-09 10:56:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,17.75,30.65,48.4
2025-04-09 10:57:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,16.45,32.8,49.25
2025-04-09 10:58:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,18.85,28.85,47.7
2025-04-09 10:59:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,18.1,29.5,47.6
2025-04-09 11:00:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,14.8,33.95,48.75
2025-04-09 11:01:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,14.3,35.1,49.4
2025-04-09 11:02:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,14.55,32.45,47.0
2025-04-09 11:03:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,14.25,33.8,48.05
2025-04-09 11:04:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,37.4,16.8,54.2
2025-04-09 11:05:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,33.7,22.0,55.7
2025-04-09 11:06:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,34.8,19.15,53.95
2025-04-09 11:07:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,34.75,21.5,56.25
2025-04-09 11:08:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,34.05,21.55,55.6
2025-04-09 11:09:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,34.15,20.8,54.95
2025-04-09 11:10:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,31.7,23.2,54.9
2025-04-09 11:11:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,33.2,19.75,52.95
2025-04-09 11:12:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,31.45,24.55,56.0
2025-04-09 11:13:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,33.65,21.2,54.85
2025-04-09 11:14:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,35.15,20.75,55.9
2025-04-09 11:15:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,36.85,16.7,53.55
2025-04-09 11:16:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,37.7,16.15,53.85
2025-04-09 11:17:00,NIFTY09APR2522350CE,NIFTY09APR2522350PE,37.55,15.4,52.95
2025-04-09 11:18:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,14.05,39.15,53.2
2025-04-09 11:19:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,15.45,35.8,51.25
2025-04-09 11:20:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,16.15,32.65,48.8
2025-04-09 11:21:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,17.25,30.55,47.8
2025-04-09 11:22:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,18.6,28.15,46.75
2025-04-09 11:23:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,17.6,29.95,47.55
2025-04-09 11:24:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,16.6,31.4,48.0
2025-04-09 11:25:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,16.2,31.35,47.55
2025-04-09 11:26:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,15.05,32.6,47.65
2025-04-09 11:27:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,17.7,30.1,47.8
2025-04-09 11:28:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,18.35,29.7,48.05
2025-04-09 11:29:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,19.3,28.8,48.1
2025-04-09 11:30:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,23.45,26.8,50.25
2025-04-09 11:31:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,23.95,24.6,48.55
2025-04-09 11:32:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,28.45,22.25,50.7
2025-04-09 11:33:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,27.9,21.7,49.6
2025-04-09 11:34:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,26.15,22.45,48.6
2025-04-09 11:35:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,26.8,21.0,47.8
2025-04-09 11:36:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,22.7,23.0,45.7
2025-04-09 11:37:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,19.95,23.95,43.9
2025-04-09 11:38:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,22.2,22.35,44.55
2025-04-09 11:39:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,25.1,21.3,46.4
2025-04-09 11:40:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,14.85,55.15,70.0
2025-04-09 11:41:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,16.65,53.6,70.25
2025-04-09 11:42:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,19.5,52.8,72.3
2025-04-09 11:43:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,18.6,55.0,73.6
2025-04-09 11:44:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,17.8,54.15,71.95
2025-04-09 11:45:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,19.55,51.7,71.25
2025-04-09 11:46:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,16.7,54.95,71.65
2025-04-09 11:47:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,17.15,53.3,70.45
2025-04-09 11:48:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,26.1,20.75,46.85
2025-04-09 11:49:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,28.2,19.65,47.85
2025-04-09 11:50:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,24.25,20.0,44.25
2025-04-09 11:51:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,23.25,19.95,43.2
2025-04-09 11:52:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,23.2,19.9,43.1
2025-04-09 11:53:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,25.5,18.5,44.0
2025-04-09 11:54:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,23.75,19.4,43.15
2025-04-09 11:55:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,25.6,18.35,43.95
2025-04-09 11:56:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,23.5,19.05,42.55
2025-04-09 11:57:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,21.3,19.95,41.25
2025-04-09 11:58:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,20.3,20.7,41.0
2025-04-09 11:59:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,22.15,19.15,41.3
2025-04-09 12:00:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,18.65,19.1,37.75
2025-04-09 12:01:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,18.15,19.55,37.7
2025-04-09 12:02:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,16.85,19.75,36.6
2025-04-09 12:03:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,17.7,18.95,36.65
2025-04-09 12:04:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,18.1,18.2,36.3
2025-04-09 12:05:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,21.4,15.9,37.3
2025-04-09 12:06:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,21.85,15.6,37.45
2025-04-09 12:07:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,23.05,14.55,37.6
2025-04-09 12:08:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,12.7,49.8,62.5
2025-04-09 12:09:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,23.1,14.4,37.5
2025-04-09 12:10:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,24.35,14.25,38.6
2025-04-09 12:11:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,11.3,52.05,63.35
2025-04-09 12:12:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,23.3,14.15,37.45
2025-04-09 12:13:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,23.0,14.2,37.2
2025-04-09 12:14:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,11.25,50.3,61.55
2025-04-09 12:15:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,12.15,48.55,60.7
2025-04-09 12:16:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,13.2,46.7,59.9
2025-04-09 12:17:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,13.3,46.45,59.75
2025-04-09 12:18:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,13.2,47.7,60.9
2025-04-09 12:19:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,13.25,47.95,61.2
2025-04-09 12:20:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,21.8,12.95,34.75
2025-04-09 12:21:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,22.85,12.8,35.65
2025-04-09 12:22:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,20.35,12.85,33.2
2025-04-09 12:23:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,20.45,13.15,33.6
2025-04-09 12:24:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,20.2,12.85,33.05
2025-04-09 12:25:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,20.05,12.85,32.9
2025-04-09 12:26:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,20.95,12.05,33.0
2025-04-09 12:27:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,10.0,49.75,59.75
2025-04-09 12:28:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,19.75,12.15,31.9
2025-04-09 12:29:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,20.1,12.0,32.1
2025-04-09 12:30:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,19.7,11.8,31.5
2025-04-09 12:31:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,18.2,12.4,30.6
2025-04-09 12:32:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,9.3,49.55,58.85
2025-04-09 12:33:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,11.25,46.65,57.9
2025-04-09 12:34:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,16.95,41.05,58.0
2025-04-09 12:35:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,18.15,41.55,59.7
2025-04-09 12:36:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,18.1,41.05,59.15
2025-04-09 12:37:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,17.25,42.65,59.9
2025-04-09 12:38:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,12.75,46.5,59.25
2025-04-09 12:39:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,11.9,46.85,58.75
2025-04-09 12:40:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,12.75,46.5,59.25
2025-04-09 12:41:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,11.05,47.8,58.85
2025-04-09 12:42:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,12.4,45.9,58.3
2025-04-09 12:43:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,14.8,44.15,58.95
2025-04-09 12:44:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,14.25,44.85,59.1
2025-04-09 12:45:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,14.7,43.1,57.8
2025-04-09 12:46:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,14.65,43.05,57.7
2025-04-09 12:47:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,14.5,43.55,58.05
2025-04-09 12:48:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,15.2,42.0,57.2
2025-04-09 12:49:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,15.4,42.25,57.65
2025-04-09 12:50:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,14.85,43.85,58.7
2025-04-09 12:51:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,11.65,46.7,58.35
2025-04-09 12:52:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,11.05,47.5,58.55
2025-04-09 12:53:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,10.8,46.7,57.5
2025-04-09 12:54:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,11.45,45.65,57.1
2025-04-09 12:55:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,10.9,46.55,57.45
2025-04-09 12:56:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,9.85,47.45,57.3
2025-04-09 12:57:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,18.1,10.75,28.85
2025-04-09 12:58:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,9.6,49.0,58.6
2025-04-09 12:59:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,10.0,46.25,56.25
2025-04-09 13:00:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,9.5,47.6,57.1
2025-04-09 13:01:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,17.4,10.2,27.6
2025-04-09 13:02:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,18.35,9.9,28.25
2025-04-09 13:03:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,17.6,9.45,27.05
2025-04-09 13:04:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,18.95,8.7,27.65
2025-04-09 13:05:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,19.55,9.25,28.8
2025-04-09 13:06:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,18.15,9.85,28.0
2025-04-09 13:07:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,19.95,8.7,28.65
2025-04-09 13:08:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,19.65,9.0,28.65
2025-04-09 13:09:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,9.1,46.1,55.2
2025-04-09 13:10:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,9.85,44.15,54.0
2025-04-09 13:11:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,10.25,42.6,52.85
2025-04-09 13:12:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,11.45,41.0,52.45
2025-04-09 13:13:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,9.1,43.7,52.8
2025-04-09 13:14:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,8.95,44.0,52.95
2025-04-09 13:15:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,8.45,44.25,52.7
2025-04-09 13:16:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,9.1,43.25,52.35
2025-04-09 13:17:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,19.4,7.4,26.8
2025-04-09 13:18:00,NIFTY09APR2522450CE,NIFTY09APR2522450PE,8.4,44.2,52.6
2025-04-09 13:19:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,19.8,7.15,26.95
2025-04-09 13:20:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,18.75,7.15,25.9
2025-04-09 13:21:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,18.35,7.65,26.0
2025-04-09 13:22:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,17.0,7.85,24.85
2025-04-09 13:23:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,15.3,8.9,24.2
2025-04-09 13:24:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,16.2,8.4,24.6
2025-04-09 13:25:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,15.45,9.5,24.95
2025-04-09 13:26:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,17.0,7.8,24.8
2025-04-09 13:27:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,17.85,7.2,25.05
2025-04-09 13:28:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,18.05,7.15,25.2
2025-04-09 13:29:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,17.95,7.05,25.0
2025-04-09 13:30:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,15.7,7.9,23.6
2025-04-09 13:31:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,16.25,7.75,24.0
2025-04-09 13:32:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,17.3,7.1,24.4
2025-04-09 13:33:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,17.75,6.85,24.6
2025-04-09 13:34:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,13.5,8.3,21.8
2025-04-09 13:35:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,10.65,10.0,20.65
2025-04-09 13:36:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,10.6,10.5,21.1
2025-04-09 13:37:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,10.95,10.05,21.0
2025-04-09 13:38:00,NIFTY09APR2522400CE,NIFTY09APR2522400PE,9.3,10.9,20.2
