datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-17 09:43:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,119.75,101.1,220.85
2021-09-17 09:44:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,121.35,100.35,221.7
2021-09-17 09:45:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,95.75,124.75,220.5
2021-09-17 09:46:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,121.7,99.0,220.7
2021-09-17 09:47:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,120.25,99.8,220.05
2021-09-17 09:48:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,96.55,119.65,216.2
2021-09-17 09:49:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,97.45,119.05,216.5
2021-09-17 09:50:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,98.35,117.75,216.1
2021-09-17 09:51:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,100.75,116.05,216.8
2021-09-17 09:52:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,103.8,114.8,218.6
2021-09-17 09:53:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,105.95,112.0,217.95
2021-09-17 09:54:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,103.5,112.8,216.3
2021-09-17 09:55:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,101.95,113.8,215.75
2021-09-17 09:56:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,100.4,115.8,216.2
2021-09-17 09:57:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,105.0,112.1,217.1
2021-09-17 09:58:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,104.95,113.35,218.3
2021-09-17 09:59:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,103.95,113.85,217.8
2021-09-17 10:00:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,105.85,111.35,217.2
2021-09-17 10:01:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,109.0,106.55,215.55
2021-09-17 10:02:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,105.85,110.3,216.15
2021-09-17 10:03:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,105.15,111.6,216.75
2021-09-17 10:04:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,107.35,110.8,218.15
2021-09-17 10:05:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,107.0,110.75,217.75
2021-09-17 10:06:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,105.5,111.5,217.0
2021-09-17 10:07:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,105.55,110.5,216.05
2021-09-17 10:08:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,106.2,109.9,216.1
2021-09-17 10:09:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,104.25,110.95,215.2
2021-09-17 10:10:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,103.55,112.55,216.1
2021-09-17 10:11:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,102.7,113.25,215.95
2021-09-17 10:12:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,103.45,112.75,216.2
2021-09-17 10:13:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,105.65,110.35,216.0
2021-09-17 10:14:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,106.0,109.55,215.55
2021-09-17 10:15:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,106.8,109.0,215.8
2021-09-17 10:16:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,111.7,103.95,215.65
2021-09-17 10:17:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,111.9,104.2,216.1
2021-09-17 10:18:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,113.25,104.1,217.35
2021-09-17 10:19:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,116.7,101.0,217.7
2021-09-17 10:20:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,117.45,101.0,218.45
2021-09-17 10:21:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,115.6,101.55,217.15
2021-09-17 10:22:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,116.9,100.1,217.0
2021-09-17 10:23:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,116.6,100.55,217.15
2021-09-17 10:24:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,119.3,99.6,218.9
2021-09-17 10:25:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,119.75,98.8,218.55
2021-09-17 10:26:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,121.35,99.95,221.3
2021-09-17 10:27:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,119.3,100.85,220.15
2021-09-17 10:28:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,118.05,101.65,219.7
2021-09-17 10:29:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,115.8,102.3,218.1
2021-09-17 10:30:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,121.05,99.8,220.85
2021-09-17 10:31:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,119.1,101.7,220.8
2021-09-17 10:32:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,117.7,102.15,219.85
2021-09-17 10:33:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,118.05,101.8,219.85
2021-09-17 10:34:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,115.55,103.7,219.25
2021-09-17 10:35:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,119.35,100.75,220.1
2021-09-17 10:36:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,118.4,101.75,220.15
2021-09-17 10:37:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,116.7,103.0,219.7
2021-09-17 10:38:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,116.15,103.6,219.75
2021-09-17 10:39:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,116.6,103.1,219.7
2021-09-17 10:40:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,117.7,102.95,220.65
2021-09-17 10:41:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,116.1,103.3,219.4
2021-09-17 10:42:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,117.8,102.6,220.4
2021-09-17 10:43:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,119.95,99.4,219.35
2021-09-17 10:44:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,122.0,96.95,218.95
2021-09-17 10:45:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,99.3,119.4,218.7
2021-09-17 10:46:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,124.4,96.6,221.0
2021-09-17 10:47:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,124.0,96.85,220.85
2021-09-17 10:48:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,123.9,96.6,220.5
2021-09-17 10:49:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,100.8,117.7,218.5
2021-09-17 10:50:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,103.8,116.8,220.6
2021-09-17 10:51:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,104.05,117.0,221.05
2021-09-17 10:52:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,103.6,115.95,219.55
2021-09-17 10:53:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,104.8,113.1,217.9
2021-09-17 10:54:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,103.1,111.45,214.55
2021-09-17 10:55:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,104.25,112.05,216.3
2021-09-17 10:56:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,103.4,113.05,216.45
2021-09-17 10:57:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,102.8,113.7,216.5
2021-09-17 10:58:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,104.0,112.25,216.25
2021-09-17 10:59:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,104.1,112.6,216.7
2021-09-17 11:00:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,104.55,111.4,215.95
2021-09-17 11:01:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,107.2,110.1,217.3
2021-09-17 11:02:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,105.4,113.0,218.4
2021-09-17 11:03:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,100.2,115.9,216.1
2021-09-17 11:04:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,123.2,93.7,216.9
2021-09-17 11:05:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,99.25,118.1,217.35
2021-09-17 11:06:00,NIFTY23SEP2117800CE,NIFTY23SEP2117800PE,99.8,117.55,217.35
2021-09-17 11:07:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,118.0,97.5,215.5
2021-09-17 11:08:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,114.0,101.1,215.1
2021-09-17 11:09:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,115.0,101.4,216.4
2021-09-17 11:10:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,118.2,99.85,218.05
2021-09-17 11:11:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,118.8,99.75,218.55
2021-09-17 11:12:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,119.3,100.0,219.3
2021-09-17 11:13:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,115.6,101.45,217.05
2021-09-17 11:14:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,113.45,103.75,217.2
2021-09-17 11:15:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,114.1,103.65,217.75
2021-09-17 11:16:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,109.9,106.4,216.3
2021-09-17 11:17:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,110.0,107.05,217.05
2021-09-17 11:18:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,104.85,110.7,215.55
2021-09-17 11:19:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,107.0,108.8,215.8
2021-09-17 11:20:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,105.0,110.7,215.7
2021-09-17 11:21:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,106.85,108.65,215.5
2021-09-17 11:22:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,110.1,103.75,213.85
2021-09-17 11:23:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,111.25,103.75,215.0
2021-09-17 11:24:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,111.0,105.0,216.0
2021-09-17 11:25:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,105.8,111.65,217.45
2021-09-17 11:26:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,102.05,114.85,216.9
2021-09-17 11:27:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,103.45,113.45,216.9
2021-09-17 11:28:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,100.75,114.75,215.5
2021-09-17 11:29:00,NIFTY23SEP2117750CE,NIFTY23SEP2117750PE,97.95,116.25,214.2
2021-09-17 11:30:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,117.1,97.2,214.3
2021-09-17 11:31:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,116.0,96.8,212.8
2021-09-17 11:32:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,119.05,93.65,212.7
2021-09-17 11:33:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,122.25,92.1,214.35
2021-09-17 11:34:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,116.2,98.9,215.1
2021-09-17 11:35:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,118.0,97.75,215.75
2021-09-17 11:36:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,120.35,94.9,215.25
2021-09-17 11:37:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,114.0,100.3,214.3
2021-09-17 11:38:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,114.45,101.3,215.75
2021-09-17 11:39:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,113.05,103.0,216.05
2021-09-17 11:40:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,100.85,114.0,214.85
2021-09-17 11:41:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,126.05,95.55,221.6
2021-09-17 11:42:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,109.35,105.45,214.8
2021-09-17 11:43:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,103.05,115.6,218.65
2021-09-17 11:44:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,122.9,95.95,218.85
2021-09-17 11:45:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,119.8,99.8,219.6
2021-09-17 11:46:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,102.0,112.35,214.35
2021-09-17 11:47:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,110.25,102.8,213.05
2021-09-17 11:48:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,115.85,98.9,214.75
2021-09-17 11:49:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,115.0,99.45,214.45
2021-09-17 11:50:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,106.15,106.35,212.5
2021-09-17 11:51:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,114.1,101.25,215.35
2021-09-17 11:52:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,111.05,104.75,215.8
2021-09-17 11:53:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,109.7,106.25,215.95
2021-09-17 11:54:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,107.5,108.0,215.5
2021-09-17 11:55:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,102.5,113.25,215.75
2021-09-17 11:56:00,NIFTY23SEP2117700CE,NIFTY23SEP2117700PE,99.8,117.8,217.6
2021-09-17 11:57:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,121.35,98.8,220.15
2021-09-17 11:58:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,123.55,98.85,222.4
2021-09-17 11:59:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,125.2,98.15,223.35
2021-09-17 12:00:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,120.95,101.2,222.15
2021-09-17 12:01:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,112.2,107.75,219.95
2021-09-17 12:02:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,124.1,95.0,219.1
2021-09-17 12:03:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,118.8,102.95,221.75
2021-09-17 12:04:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,114.85,106.35,221.2
2021-09-17 12:05:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,114.65,108.35,223.0
2021-09-17 12:06:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,113.35,110.15,223.5
2021-09-17 12:07:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,109.5,114.75,224.25
2021-09-17 12:08:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,131.5,98.5,230.0
2021-09-17 12:09:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,129.6,102.25,231.85
2021-09-17 12:10:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,131.3,102.5,233.8
2021-09-17 12:11:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,117.45,105.0,222.45
2021-09-17 12:12:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,103.4,119.5,222.9
2021-09-17 12:13:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,132.85,99.6,232.45
2021-09-17 12:14:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,129.5,103.95,233.45
2021-09-17 12:15:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,132.45,101.85,234.3
2021-09-17 12:16:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,120.7,115.0,235.7
2021-09-17 12:17:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,127.35,110.25,237.6
2021-09-17 12:18:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,128.7,109.7,238.4
2021-09-17 12:19:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,131.85,108.95,240.8
2021-09-17 12:20:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,134.25,104.95,239.2
2021-09-17 12:21:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,132.5,105.65,238.15
2021-09-17 12:22:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,111.6,117.65,229.25
2021-09-17 12:23:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,109.55,122.1,231.65
2021-09-17 12:24:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,133.15,104.65,237.8
2021-09-17 12:25:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,110.7,119.25,229.95
2021-09-17 12:26:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,109.15,121.0,230.15
2021-09-17 12:27:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,114.7,110.8,225.5
2021-09-17 12:28:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,117.6,107.7,225.3
2021-09-17 12:29:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,118.2,103.65,221.85
2021-09-17 12:30:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,121.1,99.7,220.8
2021-09-17 12:31:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,115.2,103.8,219.0
2021-09-17 12:32:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,113.55,108.3,221.85
2021-09-17 12:33:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,114.2,110.65,224.85
2021-09-17 12:34:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,113.2,109.85,223.05
2021-09-17 12:35:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,116.5,105.65,222.15
2021-09-17 12:36:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,112.05,110.9,222.95
2021-09-17 12:37:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,106.2,119.1,225.3
2021-09-17 12:38:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,127.0,104.0,231.0
2021-09-17 12:39:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,126.55,105.45,232.0
2021-09-17 12:40:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,126.65,106.2,232.85
2021-09-17 12:41:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,123.35,111.4,234.75
2021-09-17 12:42:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,129.85,102.55,232.4
2021-09-17 12:43:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,132.2,97.45,229.65
2021-09-17 12:44:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,132.75,97.2,229.95
2021-09-17 12:45:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,125.0,105.9,230.9
2021-09-17 12:46:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,121.0,111.2,232.2
2021-09-17 12:47:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,124.0,109.7,233.7
2021-09-17 12:48:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,129.75,103.15,232.9
2021-09-17 12:49:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,133.0,99.4,232.4
2021-09-17 12:50:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,132.3,100.45,232.75
2021-09-17 12:51:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,131.75,100.55,232.3
2021-09-17 12:52:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,133.7,97.9,231.6
2021-09-17 12:53:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,133.55,97.35,230.9
2021-09-17 12:54:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,110.15,116.85,227.0
2021-09-17 12:55:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,130.85,99.7,230.55
2021-09-17 12:56:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,130.6,101.8,232.4
2021-09-17 12:57:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,129.0,102.25,231.25
2021-09-17 12:58:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,132.95,98.8,231.75
2021-09-17 12:59:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,135.85,95.4,231.25
2021-09-17 13:00:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,110.4,116.25,226.65
2021-09-17 13:01:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,112.0,114.0,226.0
2021-09-17 13:02:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,107.15,119.8,226.95
2021-09-17 13:03:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,107.05,120.4,227.45
2021-09-17 13:04:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,108.25,118.7,226.95
2021-09-17 13:05:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,111.0,114.5,225.5
2021-09-17 13:06:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,113.9,107.55,221.45
2021-09-17 13:07:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,109.25,112.75,222.0
2021-09-17 13:08:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,108.35,116.6,224.95
2021-09-17 13:09:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,107.0,118.15,225.15
2021-09-17 13:10:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,130.95,98.9,229.85
2021-09-17 13:11:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,106.45,119.4,225.85
2021-09-17 13:12:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,109.8,114.25,224.05
2021-09-17 13:13:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,109.45,114.2,223.65
2021-09-17 13:14:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,112.45,110.45,222.9
2021-09-17 13:15:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,113.35,109.0,222.35
2021-09-17 13:16:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,114.5,106.05,220.55
2021-09-17 13:17:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,116.35,103.7,220.05
2021-09-17 13:18:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,113.5,105.95,219.45
2021-09-17 13:19:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,108.8,113.0,221.8
2021-09-17 13:20:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,108.55,112.45,221.0
2021-09-17 13:21:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,111.8,109.8,221.6
2021-09-17 13:22:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,112.7,108.95,221.65
2021-09-17 13:23:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,111.7,111.4,223.1
2021-09-17 13:24:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,106.4,118.2,224.6
2021-09-17 13:25:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,107.7,114.05,221.75
2021-09-17 13:26:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,108.4,115.25,223.65
2021-09-17 13:27:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,107.55,116.4,223.95
2021-09-17 13:28:00,NIFTY23SEP2117650CE,NIFTY23SEP2117650PE,107.1,116.95,224.05
