datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-01 10:01:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,79.45,72.15,151.6
2021-09-01 10:02:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,80.2,71.7,151.9
2021-09-01 10:03:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,78.25,72.25,150.5
2021-09-01 10:04:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,81.25,68.4,149.65
2021-09-01 10:05:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,82.35,66.5,148.85
2021-09-01 10:06:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,79.0,67.85,146.85
2021-09-01 10:07:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,77.85,69.15,147.0
2021-09-01 10:08:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,81.7,66.85,148.55
2021-09-01 10:09:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,79.6,68.3,147.9
2021-09-01 10:10:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,79.75,68.5,148.25
2021-09-01 10:11:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,75.95,70.0,145.95
2021-09-01 10:12:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,70.75,72.55,143.3
2021-09-01 10:13:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,74.25,72.55,146.8
2021-09-01 10:14:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,74.35,72.6,146.95
2021-09-01 10:15:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,70.75,73.95,144.7
2021-09-01 10:16:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,63.5,78.65,142.15
2021-09-01 10:17:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,60.0,81.15,141.15
2021-09-01 10:18:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,59.6,84.15,143.75
2021-09-01 10:19:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,60.2,82.2,142.4
2021-09-01 10:20:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,64.95,80.1,145.05
2021-09-01 10:21:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,79.4,64.15,143.55
2021-09-01 10:22:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,59.25,85.65,144.9
2021-09-01 10:23:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,80.8,63.65,144.45
2021-09-01 10:24:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,78.1,64.45,142.55
2021-09-01 10:25:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,74.45,68.85,143.3
2021-09-01 10:26:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,75.45,65.7,141.15
2021-09-01 10:27:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,75.4,66.0,141.4
2021-09-01 10:28:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,75.65,65.7,141.35
2021-09-01 10:29:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,70.75,70.3,141.05
2021-09-01 10:30:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,69.0,71.1,140.1
2021-09-01 10:31:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,67.0,71.9,138.9
2021-09-01 10:32:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,70.95,67.9,138.85
2021-09-01 10:33:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,71.9,66.5,138.4
2021-09-01 10:34:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,69.7,69.2,138.9
2021-09-01 10:35:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,67.95,70.85,138.8
2021-09-01 10:36:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,68.3,69.85,138.15
2021-09-01 10:37:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,66.4,71.55,137.95
2021-09-01 10:38:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,72.75,65.3,138.05
2021-09-01 10:39:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,75.75,62.85,138.6
2021-09-01 10:40:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,78.7,61.35,140.05
2021-09-01 10:41:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,79.2,61.15,140.35
2021-09-01 10:42:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,78.4,61.8,140.2
2021-09-01 10:43:00,NIFTY02SEP2117200CE,NIFTY02SEP2117200PE,55.95,85.8,141.75
2021-09-01 10:44:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,78.7,60.45,139.15
2021-09-01 10:45:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,75.7,61.95,137.65
2021-09-01 10:46:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,73.3,64.2,137.5
2021-09-01 10:47:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,77.35,61.1,138.45
2021-09-01 10:48:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,74.35,62.5,136.85
2021-09-01 10:49:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,75.45,62.45,137.9
2021-09-01 10:50:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,72.4,64.45,136.85
2021-09-01 10:51:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,71.85,64.7,136.55
2021-09-01 10:52:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,70.3,66.05,136.35
2021-09-01 10:53:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,69.55,66.95,136.5
2021-09-01 10:54:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,66.75,70.15,136.9
2021-09-01 10:55:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,63.5,74.2,137.7
2021-09-01 10:56:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,53.0,79.5,132.5
2021-09-01 10:57:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,54.3,79.75,134.05
2021-09-01 10:58:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,54.95,80.0,134.95
2021-09-01 10:59:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,53.55,81.5,135.05
2021-09-01 11:00:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,55.25,78.2,133.45
2021-09-01 11:01:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,54.55,79.95,134.5
2021-09-01 11:02:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,61.5,67.7,129.2
2021-09-01 11:03:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,58.45,73.65,132.1
2021-09-01 11:04:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,56.1,78.0,134.1
2021-09-01 11:05:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,70.55,61.15,131.7
2021-09-01 11:06:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,67.85,62.25,130.1
2021-09-01 11:07:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,65.65,62.95,128.6
2021-09-01 11:08:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,64.25,63.25,127.5
2021-09-01 11:09:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,67.3,60.95,128.25
2021-09-01 11:10:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,63.5,63.2,126.7
2021-09-01 11:11:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,62.15,63.35,125.5
2021-09-01 11:12:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,66.7,58.5,125.2
2021-09-01 11:13:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,58.5,66.45,124.95
2021-09-01 11:14:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,63.4,60.2,123.6
2021-09-01 11:15:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,69.0,54.75,123.75
2021-09-01 11:16:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,70.5,53.65,124.15
2021-09-01 11:17:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,49.95,74.05,124.0
2021-09-01 11:18:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,74.35,51.0,125.35
2021-09-01 11:19:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,53.95,71.8,125.75
2021-09-01 11:20:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,53.3,74.0,127.3
2021-09-01 11:21:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,72.4,52.1,124.5
2021-09-01 11:22:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,71.65,53.05,124.7
2021-09-01 11:23:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,68.85,54.3,123.15
2021-09-01 11:24:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,69.4,53.85,123.25
2021-09-01 11:25:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,61.55,59.75,121.3
2021-09-01 11:26:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,61.5,61.05,122.55
2021-09-01 11:27:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,63.25,59.85,123.1
2021-09-01 11:28:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,59.2,62.35,121.55
2021-09-01 11:29:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,58.65,62.65,121.3
2021-09-01 11:30:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,63.15,58.55,121.7
2021-09-01 11:31:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,59.7,63.3,123.0
2021-09-01 11:32:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,65.1,56.0,121.1
2021-09-01 11:33:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,66.05,55.7,121.75
2021-09-01 11:34:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,67.95,54.75,122.7
2021-09-01 11:35:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,65.25,57.25,122.5
2021-09-01 11:36:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,69.0,54.0,123.0
2021-09-01 11:37:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,70.35,52.95,123.3
2021-09-01 11:38:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,70.6,53.0,123.6
2021-09-01 11:39:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,68.2,54.2,122.4
2021-09-01 11:40:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,63.25,59.6,122.85
2021-09-01 11:41:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,67.65,55.4,123.05
2021-09-01 11:42:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,70.0,53.45,123.45
2021-09-01 11:43:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,68.0,54.95,122.95
2021-09-01 11:44:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,66.0,56.85,122.85
2021-09-01 11:45:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,65.4,57.6,123.0
2021-09-01 11:46:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,67.8,54.9,122.7
2021-09-01 11:47:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,66.2,55.65,121.85
2021-09-01 11:48:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,64.95,57.45,122.4
2021-09-01 11:49:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,60.8,61.6,122.4
2021-09-01 11:50:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,63.9,57.7,121.6
2021-09-01 11:51:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,64.8,56.7,121.5
2021-09-01 11:52:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,63.0,59.1,122.1
2021-09-01 11:53:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,65.0,56.5,121.5
2021-09-01 11:54:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,61.95,59.7,121.65
2021-09-01 11:55:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,63.25,58.5,121.75
2021-09-01 11:56:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,64.3,56.8,121.1
2021-09-01 11:57:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,59.5,62.5,122.0
2021-09-01 11:58:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,58.45,64.25,122.7
2021-09-01 11:59:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,52.75,67.75,120.5
2021-09-01 12:00:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,53.1,66.2,119.3
2021-09-01 12:01:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,56.95,61.35,118.3
2021-09-01 12:02:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,60.5,56.5,117.0
2021-09-01 12:03:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,58.7,59.85,118.55
2021-09-01 12:04:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,60.35,58.9,119.25
2021-09-01 12:05:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,63.3,55.35,118.65
2021-09-01 12:06:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,64.05,53.65,117.7
2021-09-01 12:07:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,60.75,58.3,119.05
2021-09-01 12:08:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,63.1,56.3,119.4
2021-09-01 12:09:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,61.35,57.35,118.7
2021-09-01 12:10:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,58.25,60.25,118.5
2021-09-01 12:11:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,58.35,62.05,120.4
2021-09-01 12:12:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,60.6,57.7,118.3
2021-09-01 12:13:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,61.4,57.05,118.45
2021-09-01 12:14:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,60.2,58.8,119.0
2021-09-01 12:15:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,60.0,59.05,119.05
2021-09-01 12:16:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,59.25,59.7,118.95
2021-09-01 12:17:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,58.4,61.75,120.15
2021-09-01 12:18:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,56.0,63.6,119.6
2021-09-01 12:19:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,53.4,65.95,119.35
2021-09-01 12:20:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,51.45,66.8,118.25
2021-09-01 12:21:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,53.85,64.95,118.8
2021-09-01 12:22:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,51.0,67.6,118.6
2021-09-01 12:23:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,50.95,67.65,118.6
2021-09-01 12:24:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,53.05,64.8,117.85
2021-09-01 12:25:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,52.7,64.65,117.35
2021-09-01 12:26:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,51.1,66.7,117.8
2021-09-01 12:27:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,50.05,66.9,116.95
2021-09-01 12:28:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,49.4,67.35,116.75
2021-09-01 12:29:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,52.55,63.7,116.25
2021-09-01 12:30:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,54.55,59.95,114.5
2021-09-01 12:31:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,53.65,60.4,114.05
2021-09-01 12:32:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,55.15,59.45,114.6
2021-09-01 12:33:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,56.85,57.7,114.55
2021-09-01 12:34:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,55.0,60.4,115.4
2021-09-01 12:35:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,55.15,59.8,114.95
2021-09-01 12:36:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,55.2,59.65,114.85
2021-09-01 12:37:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,51.85,63.2,115.05
2021-09-01 12:38:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,51.85,61.95,113.8
2021-09-01 12:39:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,51.85,62.3,114.15
2021-09-01 12:40:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,52.15,62.0,114.15
2021-09-01 12:41:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,50.55,63.35,113.9
2021-09-01 12:42:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,50.05,64.6,114.65
2021-09-01 12:43:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,47.55,67.0,114.55
2021-09-01 12:44:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,53.6,59.6,113.2
2021-09-01 12:45:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,56.95,55.7,112.65
2021-09-01 12:46:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,64.3,46.05,110.35
2021-09-01 12:47:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,60.05,50.5,110.55
2021-09-01 12:48:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,58.5,52.3,110.8
2021-09-01 12:49:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,63.2,48.6,111.8
2021-09-01 12:50:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,66.3,45.9,112.2
2021-09-01 12:51:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,66.75,45.1,111.85
2021-09-01 12:52:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,66.9,44.65,111.55
2021-09-01 12:53:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,65.45,45.5,110.95
2021-09-01 12:54:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,64.5,46.5,111.0
2021-09-01 12:55:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,64.9,46.3,111.2
2021-09-01 12:56:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,66.7,44.45,111.15
2021-09-01 12:57:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,66.6,45.0,111.6
2021-09-01 12:58:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,69.1,42.65,111.75
2021-09-01 12:59:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,47.6,64.25,111.85
2021-09-01 13:00:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,47.1,65.05,112.15
2021-09-01 13:01:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,51.4,61.0,112.4
2021-09-01 13:02:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,52.5,60.1,112.6
2021-09-01 13:03:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,49.0,63.45,112.45
2021-09-01 13:04:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,43.6,66.65,110.25
2021-09-01 13:05:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,45.65,66.2,111.85
2021-09-01 13:06:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,65.7,43.8,109.5
2021-09-01 13:07:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,66.75,43.7,110.45
2021-09-01 13:08:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,69.0,42.8,111.8
2021-09-01 13:09:00,NIFTY02SEP2117150CE,NIFTY02SEP2117150PE,46.7,64.6,111.3
2021-09-01 13:10:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,68.4,42.25,110.65
2021-09-01 13:11:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,67.8,43.25,111.05
2021-09-01 13:12:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,64.6,45.05,109.65
2021-09-01 13:13:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,66.55,44.2,110.75
2021-09-01 13:14:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,65.0,45.25,110.25
2021-09-01 13:15:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,65.65,44.8,110.45
2021-09-01 13:16:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,70.0,41.35,111.35
2021-09-01 13:17:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,67.6,42.65,110.25
2021-09-01 13:18:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,67.2,42.8,110.0
2021-09-01 13:19:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,66.3,42.95,109.25
2021-09-01 13:20:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,67.8,41.0,108.8
2021-09-01 13:21:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,67.25,41.6,108.85
2021-09-01 13:22:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,69.5,39.7,109.2
2021-09-01 13:23:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,67.3,41.4,108.7
2021-09-01 13:24:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,54.7,50.35,105.05
2021-09-01 13:25:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,55.5,50.7,106.2
2021-09-01 13:26:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,57.9,48.7,106.6
2021-09-01 13:27:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,58.2,48.75,106.95
2021-09-01 13:28:00,NIFTY02SEP2117100CE,NIFTY02SEP2117100PE,58.55,47.9,106.45
