datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-07 10:25:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,135.8,153.9,289.7
2022-10-07 10:26:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,135.8,154.0,289.8
2022-10-07 10:27:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,135.55,154.2,289.75
2022-10-07 10:28:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,159.6,134.55,294.15
2022-10-07 10:29:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,159.55,134.6,294.15
2022-10-07 10:30:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,162.0,132.6,294.6
2022-10-07 10:31:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,161.65,133.25,294.9
2022-10-07 10:32:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,160.9,133.8,294.7
2022-10-07 10:33:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,161.3,133.45,294.75
2022-10-07 10:34:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,159.7,134.6,294.3
2022-10-07 10:35:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,156.25,136.9,293.15
2022-10-07 10:36:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,155.35,136.8,292.15
2022-10-07 10:37:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,155.75,136.25,292.0
2022-10-07 10:38:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,155.15,136.65,291.8
2022-10-07 10:39:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,157.5,135.0,292.5
2022-10-07 10:40:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,154.85,137.0,291.85
2022-10-07 10:41:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,160.1,132.05,292.15
2022-10-07 10:42:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,135.4,152.75,288.15
2022-10-07 10:43:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,136.4,151.15,287.55
2022-10-07 10:44:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,136.9,152.1,289.0
2022-10-07 10:45:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,134.65,154.05,288.7
2022-10-07 10:46:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,161.4,132.35,293.75
2022-10-07 10:47:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,157.7,135.4,293.1
2022-10-07 10:48:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,155.2,137.6,292.8
2022-10-07 10:49:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,158.45,134.4,292.85
2022-10-07 10:50:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,152.75,139.6,292.35
2022-10-07 10:51:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,151.05,140.6,291.65
2022-10-07 10:52:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,153.75,138.2,291.95
2022-10-07 10:53:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,156.0,135.65,291.65
2022-10-07 10:54:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,155.5,136.35,291.85
2022-10-07 10:55:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,156.5,134.95,291.45
2022-10-07 10:56:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,153.25,138.65,291.9
2022-10-07 10:57:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,149.25,141.05,290.3
2022-10-07 10:58:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,149.55,142.1,291.65
2022-10-07 10:59:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,149.35,142.2,291.55
2022-10-07 11:00:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,151.45,139.95,291.4
2022-10-07 11:01:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,149.2,143.0,292.2
2022-10-07 11:02:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,149.05,142.25,291.3
2022-10-07 11:03:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,147.75,144.6,292.35
2022-10-07 11:04:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,149.9,142.85,292.75
2022-10-07 11:05:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,151.45,141.15,292.6
2022-10-07 11:06:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,154.5,139.55,294.05
2022-10-07 11:07:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,156.2,136.35,292.55
2022-10-07 11:08:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,156.75,136.75,293.5
2022-10-07 11:09:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,156.95,136.75,293.7
2022-10-07 11:10:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,156.95,137.0,293.95
2022-10-07 11:11:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,157.05,137.8,294.85
2022-10-07 11:12:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,161.7,131.55,293.25
2022-10-07 11:13:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,159.9,134.25,294.15
2022-10-07 11:14:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,159.9,134.5,294.4
2022-10-07 11:15:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,159.15,134.8,293.95
2022-10-07 11:16:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,159.05,135.1,294.15
2022-10-07 11:17:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,155.85,138.0,293.85
2022-10-07 11:18:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,160.85,133.3,294.15
2022-10-07 11:19:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,159.55,135.3,294.85
2022-10-07 11:20:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,160.8,134.35,295.15
2022-10-07 11:21:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,159.25,135.65,294.9
2022-10-07 11:22:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,154.45,138.7,293.15
2022-10-07 11:23:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,153.45,139.4,292.85
2022-10-07 11:24:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,151.65,140.25,291.9
2022-10-07 11:25:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,153.9,138.75,292.65
2022-10-07 11:26:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,154.0,138.6,292.6
2022-10-07 11:27:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,154.6,137.45,292.05
2022-10-07 11:28:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,154.4,137.9,292.3
2022-10-07 11:29:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,153.1,140.0,293.1
2022-10-07 11:30:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,151.05,141.7,292.75
2022-10-07 11:31:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,151.6,141.4,293.0
2022-10-07 11:32:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,147.85,144.55,292.4
2022-10-07 11:33:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,151.95,141.15,293.1
2022-10-07 11:34:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,150.65,141.45,292.1
2022-10-07 11:35:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,151.25,141.3,292.55
2022-10-07 11:36:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,152.3,140.85,293.15
2022-10-07 11:37:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,157.6,134.75,292.35
2022-10-07 11:38:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,157.35,135.45,292.8
2022-10-07 11:39:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,158.25,134.9,293.15
2022-10-07 11:40:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,157.0,137.2,294.2
2022-10-07 11:41:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,155.9,137.85,293.75
2022-10-07 11:42:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,156.0,137.7,293.7
2022-10-07 11:43:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,155.25,138.0,293.25
2022-10-07 11:44:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,153.8,139.55,293.35
2022-10-07 11:45:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,153.4,138.95,292.35
2022-10-07 11:46:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,151.2,140.25,291.45
2022-10-07 11:47:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,152.0,139.95,291.95
2022-10-07 11:48:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,153.9,138.45,292.35
2022-10-07 11:49:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,158.35,134.5,292.85
2022-10-07 11:50:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,156.95,136.5,293.45
2022-10-07 11:51:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,157.2,136.1,293.3
2022-10-07 11:52:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,153.7,138.6,292.3
2022-10-07 11:53:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,151.3,140.85,292.15
2022-10-07 11:54:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,150.2,141.3,291.5
2022-10-07 11:55:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,149.6,142.45,292.05
2022-10-07 11:56:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,147.0,145.15,292.15
2022-10-07 11:57:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,150.7,140.3,291.0
2022-10-07 11:58:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,149.05,142.45,291.5
2022-10-07 11:59:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,144.45,148.65,293.1
2022-10-07 12:00:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,145.55,148.2,293.75
2022-10-07 12:01:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,135.6,158.45,294.05
2022-10-07 12:02:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,135.55,158.0,293.55
2022-10-07 12:03:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,134.5,158.85,293.35
2022-10-07 12:04:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,136.15,156.95,293.1
2022-10-07 12:05:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,134.6,159.0,293.6
2022-10-07 12:06:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,159.6,138.15,297.75
2022-10-07 12:07:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,135.0,160.0,295.0
2022-10-07 12:08:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,135.35,159.35,294.7
2022-10-07 12:09:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,134.65,159.9,294.55
2022-10-07 12:10:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,159.1,138.75,297.85
2022-10-07 12:11:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,156.5,142.7,299.2
2022-10-07 12:12:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,156.6,142.35,298.95
2022-10-07 12:13:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,160.05,140.0,300.05
2022-10-07 12:14:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,134.7,160.6,295.3
2022-10-07 12:15:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,135.3,158.6,293.9
2022-10-07 12:16:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,134.9,159.4,294.3
2022-10-07 12:17:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,136.65,156.0,292.65
2022-10-07 12:18:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,137.95,153.8,291.75
2022-10-07 12:19:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,138.45,153.0,291.45
2022-10-07 12:20:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,139.8,151.1,290.9
2022-10-07 12:21:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,140.35,151.65,292.0
2022-10-07 12:22:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,138.5,153.75,292.25
2022-10-07 12:23:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,138.15,155.3,293.45
2022-10-07 12:24:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,140.75,152.65,293.4
2022-10-07 12:25:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,141.25,152.65,293.9
2022-10-07 12:26:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,143.2,150.95,294.15
2022-10-07 12:27:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,142.5,151.5,294.0
2022-10-07 12:28:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,140.05,153.9,293.95
2022-10-07 12:29:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,139.6,154.35,293.95
2022-10-07 12:30:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,144.75,148.85,293.6
2022-10-07 12:31:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,146.15,146.85,293.0
2022-10-07 12:32:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,148.95,143.4,292.35
2022-10-07 12:33:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,150.15,140.55,290.7
2022-10-07 12:34:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,149.0,141.55,290.55
2022-10-07 12:35:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,150.5,140.6,291.1
2022-10-07 12:36:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,147.0,143.65,290.65
2022-10-07 12:37:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,148.25,142.65,290.9
2022-10-07 12:38:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,149.3,142.0,291.3
2022-10-07 12:39:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,151.25,140.0,291.25
2022-10-07 12:40:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,154.8,135.9,290.7
2022-10-07 12:41:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,154.8,135.0,289.8
2022-10-07 12:42:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,157.9,132.05,289.95
2022-10-07 12:43:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,132.9,152.7,285.6
2022-10-07 12:44:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,135.1,151.25,286.35
2022-10-07 12:45:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,134.65,151.5,286.15
2022-10-07 12:46:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,134.55,152.2,286.75
2022-10-07 12:47:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,131.55,153.95,285.5
2022-10-07 12:48:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,156.5,134.15,290.65
2022-10-07 12:49:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,133.0,153.8,286.8
2022-10-07 12:50:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,132.1,154.45,286.55
2022-10-07 12:51:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,133.75,152.8,286.55
2022-10-07 12:52:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,132.15,155.05,287.2
2022-10-07 12:53:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,131.15,156.75,287.9
2022-10-07 12:54:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,132.65,154.15,286.8
2022-10-07 12:55:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,134.65,152.55,287.2
2022-10-07 12:56:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,133.05,154.8,287.85
2022-10-07 12:57:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,157.35,135.1,292.45
2022-10-07 12:58:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,153.2,137.85,291.05
2022-10-07 12:59:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,153.55,137.15,290.7
2022-10-07 13:00:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,153.0,137.15,290.15
2022-10-07 13:01:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,153.45,138.0,291.45
2022-10-07 13:02:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,154.35,137.5,291.85
2022-10-07 13:03:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,150.55,139.7,290.25
2022-10-07 13:04:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,152.85,137.55,290.4
2022-10-07 13:05:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,153.15,136.4,289.55
2022-10-07 13:06:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,155.9,133.8,289.7
2022-10-07 13:07:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,155.55,133.45,289.0
2022-10-07 13:08:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,152.2,137.15,289.35
2022-10-07 13:09:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,156.7,133.45,290.15
2022-10-07 13:10:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,133.4,155.0,288.4
2022-10-07 13:11:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,158.35,134.5,292.85
2022-10-07 13:12:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,131.8,156.2,288.0
2022-10-07 13:13:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,157.05,134.0,291.05
2022-10-07 13:14:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,151.75,138.25,290.0
2022-10-07 13:15:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,151.7,138.4,290.1
2022-10-07 13:16:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,147.75,141.0,288.75
2022-10-07 13:17:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,144.75,143.3,288.05
2022-10-07 13:18:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,147.45,141.15,288.6
2022-10-07 13:19:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,148.45,140.15,288.6
2022-10-07 13:20:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,148.8,139.0,287.8
2022-10-07 13:21:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,151.75,136.25,288.0
2022-10-07 13:22:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,148.85,139.5,288.35
2022-10-07 13:23:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,148.5,140.05,288.55
2022-10-07 13:24:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,149.55,138.55,288.1
2022-10-07 13:25:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,148.0,139.7,287.7
2022-10-07 13:26:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,150.0,138.6,288.6
2022-10-07 13:27:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,147.5,141.1,288.6
2022-10-07 13:28:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,146.0,141.5,287.5
