datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-03 09:41:00,NIFTY06MAR2522200CE,NIFTY06MAR2522200PE,142.95,113.1,256.05
2025-03-03 09:42:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,170.0,94.7,264.7
2025-03-03 09:43:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,163.05,99.45,262.5
2025-03-03 09:44:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,159.15,102.4,261.55
2025-03-03 09:45:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,148.3,120.85,269.15
2025-03-03 09:46:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,162.8,114.2,277.0
2025-03-03 09:47:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,165.35,107.9,273.25
2025-03-03 09:48:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,156.05,118.85,274.9
2025-03-03 09:49:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,152.15,123.6,275.75
2025-03-03 09:50:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,150.0,124.05,274.05
2025-03-03 09:51:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,174.35,108.4,282.75
2025-03-03 09:52:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,175.4,103.7,279.1
2025-03-03 09:53:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,165.0,110.1,275.1
2025-03-03 09:54:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,169.75,103.8,273.55
2025-03-03 09:55:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,161.05,107.9,268.95
2025-03-03 09:56:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,159.15,105.35,264.5
2025-03-03 09:57:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,164.05,101.35,265.4
2025-03-03 09:58:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,163.2,103.2,266.4
2025-03-03 09:59:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,161.5,103.65,265.15
2025-03-03 10:00:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,161.85,104.1,265.95
2025-03-03 10:01:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,155.2,115.0,270.2
2025-03-03 10:02:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,148.3,122.55,270.85
2025-03-03 10:03:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,143.9,124.25,268.15
2025-03-03 10:04:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,147.95,121.95,269.9
2025-03-03 10:05:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,151.9,119.35,271.25
2025-03-03 10:06:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,149.55,121.5,271.05
2025-03-03 10:07:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,147.5,122.2,269.7
2025-03-03 10:08:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,149.85,120.2,270.05
2025-03-03 10:09:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,170.7,106.0,276.7
2025-03-03 10:10:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,175.45,102.8,278.25
2025-03-03 10:11:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,149.55,121.25,270.8
2025-03-03 10:12:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,150.0,120.25,270.25
2025-03-03 10:13:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,154.45,116.5,270.95
2025-03-03 10:14:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,154.6,117.0,271.6
2025-03-03 10:15:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,182.35,98.5,280.85
2025-03-03 10:16:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,155.7,116.3,272.0
2025-03-03 10:17:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,157.3,112.15,269.45
2025-03-03 10:18:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,158.75,110.35,269.1
2025-03-03 10:19:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,160.0,108.4,268.4
2025-03-03 10:20:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,169.55,100.95,270.5
2025-03-03 10:21:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,164.85,103.9,268.75
2025-03-03 10:22:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,168.7,100.65,269.35
2025-03-03 10:23:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,162.85,104.7,267.55
2025-03-03 10:24:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,159.9,107.45,267.35
2025-03-03 10:25:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,157.95,110.6,268.55
2025-03-03 10:26:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,159.95,107.55,267.5
2025-03-03 10:27:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,165.25,103.75,269.0
2025-03-03 10:28:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,167.25,101.4,268.65
2025-03-03 10:29:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,151.35,112.0,263.35
2025-03-03 10:30:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,156.55,109.9,266.45
2025-03-03 10:31:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,144.15,116.8,260.95
2025-03-03 10:32:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,174.45,96.2,270.65
2025-03-03 10:33:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,146.55,114.35,260.9
2025-03-03 10:34:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,163.5,105.25,268.75
2025-03-03 10:35:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,167.15,101.2,268.35
2025-03-03 10:36:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,160.7,107.55,268.25
2025-03-03 10:37:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,167.8,101.85,269.65
2025-03-03 10:38:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,172.05,98.65,270.7
2025-03-03 10:39:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,147.4,116.35,263.75
2025-03-03 10:40:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,146.1,117.15,263.25
2025-03-03 10:41:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,172.2,99.2,271.4
2025-03-03 10:42:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,168.9,101.3,270.2
2025-03-03 10:43:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,156.25,112.8,269.05
2025-03-03 10:44:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,151.0,115.75,266.75
2025-03-03 10:45:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,152.4,112.55,264.95
2025-03-03 10:46:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,158.25,108.15,266.4
2025-03-03 10:47:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,166.5,100.05,266.55
2025-03-03 10:48:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,168.25,99.05,267.3
2025-03-03 10:49:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,144.25,117.1,261.35
2025-03-03 10:50:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,174.6,96.95,271.55
2025-03-03 10:51:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,148.2,116.1,264.3
2025-03-03 10:52:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,147.3,115.85,263.15
2025-03-03 10:53:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,171.6,98.85,270.45
2025-03-03 10:54:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,166.0,102.65,268.65
2025-03-03 10:55:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,160.15,105.95,266.1
2025-03-03 10:56:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,155.55,109.2,264.75
2025-03-03 10:57:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,150.45,112.8,263.25
2025-03-03 10:58:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,153.65,108.85,262.5
2025-03-03 10:59:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,150.5,112.95,263.45
2025-03-03 11:00:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,152.3,110.0,262.3
2025-03-03 11:01:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,150.55,111.5,262.05
2025-03-03 11:02:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,149.9,111.75,261.65
2025-03-03 11:03:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,146.9,114.85,261.75
2025-03-03 11:04:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,170.0,97.35,267.35
2025-03-03 11:05:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,167.25,98.95,266.2
2025-03-03 11:06:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,171.05,96.0,267.05
2025-03-03 11:07:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,170.2,94.8,265.0
2025-03-03 11:08:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,142.4,113.7,256.1
2025-03-03 11:09:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,142.0,114.3,256.3
2025-03-03 11:10:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,140.95,115.9,256.85
2025-03-03 11:11:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,166.3,97.35,263.65
2025-03-03 11:12:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,161.05,103.2,264.25
2025-03-03 11:13:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,156.5,107.35,263.85
2025-03-03 11:14:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,163.35,98.7,262.05
2025-03-03 11:15:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,139.3,116.6,255.9
2025-03-03 11:16:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,162.7,100.55,263.25
2025-03-03 11:17:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,158.9,103.35,262.25
2025-03-03 11:18:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,160.7,100.25,260.95
2025-03-03 11:19:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,160.2,101.65,261.85
2025-03-03 11:20:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,159.15,102.0,261.15
2025-03-03 11:21:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,155.8,105.75,261.55
2025-03-03 11:22:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,156.3,105.15,261.45
2025-03-03 11:23:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,158.0,103.55,261.55
2025-03-03 11:24:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,164.9,97.7,262.6
2025-03-03 11:25:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,139.5,116.15,255.65
2025-03-03 11:26:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,139.1,116.05,255.15
2025-03-03 11:27:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,141.6,113.7,255.3
2025-03-03 11:28:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,143.05,110.45,253.5
2025-03-03 11:29:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,140.5,113.15,253.65
2025-03-03 11:30:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,141.1,112.0,253.1
2025-03-03 11:31:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,140.85,112.7,253.55
2025-03-03 11:32:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,140.8,111.7,252.5
2025-03-03 11:33:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,142.2,110.05,252.25
2025-03-03 11:34:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,143.6,108.8,252.4
2025-03-03 11:35:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,143.4,108.75,252.15
2025-03-03 11:36:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,142.9,110.6,253.5
2025-03-03 11:37:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,163.05,95.05,258.1
2025-03-03 11:38:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,162.35,95.1,257.45
2025-03-03 11:39:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,150.4,99.6,250.0
2025-03-03 11:40:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,157.2,97.05,254.25
2025-03-03 11:41:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,158.8,96.75,255.55
2025-03-03 11:42:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,157.85,97.4,255.25
2025-03-03 11:43:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,161.8,94.45,256.25
2025-03-03 11:44:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,158.45,97.3,255.75
2025-03-03 11:45:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,158.4,96.85,255.25
2025-03-03 11:46:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,160.35,95.5,255.85
2025-03-03 11:47:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,138.45,109.5,247.95
2025-03-03 11:48:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,139.55,110.4,249.95
2025-03-03 11:49:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,163.4,93.1,256.5
2025-03-03 11:50:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,139.45,109.9,249.35
2025-03-03 11:51:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,138.35,112.1,250.45
2025-03-03 11:52:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,139.45,111.2,250.65
2025-03-03 11:53:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,161.55,94.85,256.4
2025-03-03 11:54:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,160.55,96.0,256.55
2025-03-03 11:55:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,157.25,97.35,254.6
2025-03-03 11:56:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,160.6,96.4,257.0
2025-03-03 11:57:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,156.2,98.75,254.95
2025-03-03 11:58:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,156.25,98.85,255.1
2025-03-03 11:59:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,156.6,99.0,255.6
2025-03-03 12:00:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,157.3,98.1,255.4
2025-03-03 12:01:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,154.8,101.75,256.55
2025-03-03 12:02:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,155.25,99.2,254.45
2025-03-03 12:03:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,149.85,103.3,253.15
2025-03-03 12:04:00,NIFTY06MAR2522000CE,NIFTY06MAR2522000PE,154.4,99.2,253.6
2025-03-03 12:05:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,129.8,117.15,246.95
2025-03-03 12:06:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,131.95,115.05,247.0
2025-03-03 12:07:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,131.7,114.85,246.55
2025-03-03 12:08:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,133.6,113.25,246.85
2025-03-03 12:09:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,136.65,111.2,247.85
2025-03-03 12:10:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,136.65,110.5,247.15
2025-03-03 12:11:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,135.65,112.2,247.85
2025-03-03 12:12:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,135.0,112.95,247.95
2025-03-03 12:13:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,140.55,106.95,247.5
2025-03-03 12:14:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,141.8,104.65,246.45
2025-03-03 12:15:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,154.35,98.05,252.4
2025-03-03 12:16:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,147.6,102.55,250.15
2025-03-03 12:17:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,146.35,103.4,249.75
2025-03-03 12:18:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,146.0,102.95,248.95
2025-03-03 12:19:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,151.2,99.7,250.9
2025-03-03 12:20:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,154.6,96.8,251.4
2025-03-03 12:21:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,153.45,98.1,251.55
2025-03-03 12:22:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,160.45,93.6,254.05
2025-03-03 12:23:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,161.95,91.65,253.6
2025-03-03 12:24:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,135.55,109.95,245.5
2025-03-03 12:25:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,132.9,112.1,245.0
2025-03-03 12:26:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,135.95,111.45,247.4
2025-03-03 12:27:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,157.45,95.35,252.8
2025-03-03 12:28:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,157.95,95.1,253.05
2025-03-03 12:29:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,161.0,93.0,254.0
2025-03-03 12:30:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,157.45,95.05,252.5
2025-03-03 12:31:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,132.2,113.5,245.7
2025-03-03 12:32:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,135.8,110.75,246.55
2025-03-03 12:33:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,143.6,105.15,248.75
2025-03-03 12:34:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,141.45,104.25,245.7
2025-03-03 12:35:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,149.3,97.9,247.2
2025-03-03 12:36:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,150.95,99.05,250.0
2025-03-03 12:37:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,143.35,104.65,248.0
2025-03-03 12:38:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,136.75,110.6,247.35
2025-03-03 12:39:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,142.3,105.5,247.8
2025-03-03 12:40:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,140.0,107.0,247.0
2025-03-03 12:41:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,142.25,105.45,247.7
2025-03-03 12:42:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,143.7,104.55,248.25
2025-03-03 12:43:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,142.0,105.4,247.4
2025-03-03 12:44:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,145.65,102.7,248.35
2025-03-03 12:45:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,144.5,103.7,248.2
2025-03-03 12:46:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,132.25,113.45,245.7
2025-03-03 12:47:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,140.15,107.8,247.95
2025-03-03 12:48:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,131.85,113.25,245.1
2025-03-03 12:49:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,139.6,110.0,249.6
2025-03-03 12:50:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,144.45,104.75,249.2
2025-03-03 12:51:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,139.15,108.3,247.45
2025-03-03 12:52:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,132.2,115.1,247.3
2025-03-03 12:53:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,155.0,99.2,254.2
2025-03-03 12:54:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,158.15,96.65,254.8
2025-03-03 12:55:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,129.8,117.15,246.95
2025-03-03 12:56:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,130.55,118.3,248.85
2025-03-03 12:57:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,129.3,119.85,249.15
2025-03-03 12:58:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,155.45,99.65,255.1
2025-03-03 12:59:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,148.8,103.8,252.6
2025-03-03 13:00:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,149.25,102.9,252.15
2025-03-03 13:01:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,150.25,100.75,251.0
2025-03-03 13:02:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,152.95,98.7,251.65
2025-03-03 13:03:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,145.1,104.1,249.2
2025-03-03 13:04:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,148.8,99.7,248.5
2025-03-03 13:05:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,149.7,99.5,249.2
2025-03-03 13:06:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,127.55,116.1,243.65
2025-03-03 13:07:00,NIFTY06MAR2522100CE,NIFTY06MAR2522100PE,151.9,98.25,250.15
2025-03-03 13:08:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,126.6,116.3,242.9
2025-03-03 13:09:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,126.15,115.85,242.0
2025-03-03 13:10:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,132.5,110.1,242.6
2025-03-03 13:11:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,134.85,108.9,243.75
2025-03-03 13:12:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,135.1,108.85,243.95
2025-03-03 13:13:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,136.0,107.25,243.25
2025-03-03 13:14:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,134.45,108.6,243.05
2025-03-03 13:15:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,144.6,102.35,246.95
2025-03-03 13:16:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,137.85,106.7,244.55
2025-03-03 13:17:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,141.05,103.3,244.35
2025-03-03 13:18:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,156.4,93.05,249.45
2025-03-03 13:19:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,147.3,98.4,245.7
2025-03-03 13:20:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,140.15,103.05,243.2
2025-03-03 13:21:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,134.1,107.55,241.65
2025-03-03 13:22:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,133.35,107.95,241.3
2025-03-03 13:23:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,132.2,106.25,238.45
2025-03-03 13:24:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,135.55,104.25,239.8
2025-03-03 13:25:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,130.1,107.75,237.85
2025-03-03 13:26:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,128.1,109.55,237.65
2025-03-03 13:27:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,126.15,110.7,236.85
2025-03-03 13:28:00,NIFTY06MAR2522150CE,NIFTY06MAR2522150PE,124.35,112.15,236.5
