datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-24 10:07:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,66.65,40.95,107.6
2023-01-24 10:08:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,64.15,42.25,106.4
2023-01-24 10:09:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,62.8,44.5,107.3
2023-01-24 10:10:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,59.7,49.3,109.0
2023-01-24 10:11:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,60.95,46.35,107.3
2023-01-24 10:12:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,59.65,48.25,107.9
2023-01-24 10:13:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,59.25,48.6,107.85
2023-01-24 10:14:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,61.1,46.6,107.7
2023-01-24 10:15:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,59.35,48.5,107.85
2023-01-24 10:16:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,61.3,46.45,107.75
2023-01-24 10:17:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,63.4,42.55,105.95
2023-01-24 10:18:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,61.6,45.8,107.4
2023-01-24 10:19:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,60.6,46.35,106.95
2023-01-24 10:20:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,62.05,45.4,107.45
2023-01-24 10:21:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,60.55,46.95,107.5
2023-01-24 10:22:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,59.65,47.75,107.4
2023-01-24 10:23:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,60.4,47.15,107.55
2023-01-24 10:24:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,64.0,42.55,106.55
2023-01-24 10:25:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,63.3,42.3,105.6
2023-01-24 10:26:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,63.35,42.65,106.0
2023-01-24 10:27:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,64.65,41.7,106.35
2023-01-24 10:28:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,65.0,41.15,106.15
2023-01-24 10:29:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,62.85,42.9,105.75
2023-01-24 10:30:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,62.05,44.25,106.3
2023-01-24 10:31:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,60.45,46.15,106.6
2023-01-24 10:32:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,59.75,46.5,106.25
2023-01-24 10:33:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,60.35,46.3,106.65
2023-01-24 10:34:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,60.95,46.1,107.05
2023-01-24 10:35:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,61.75,44.75,106.5
2023-01-24 10:36:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,62.0,44.15,106.15
2023-01-24 10:37:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,64.0,41.85,105.85
2023-01-24 10:38:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,64.85,40.55,105.4
2023-01-24 10:39:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,65.1,40.65,105.75
2023-01-24 10:40:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,65.95,40.4,106.35
2023-01-24 10:41:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,71.05,35.55,106.6
2023-01-24 10:42:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,70.25,36.05,106.3
2023-01-24 10:43:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,69.35,36.35,105.7
2023-01-24 10:44:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,72.95,34.35,107.3
2023-01-24 10:45:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,73.0,33.8,106.8
2023-01-24 10:46:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,74.0,32.95,106.95
2023-01-24 10:47:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,71.4,34.05,105.45
2023-01-24 10:48:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,71.3,34.85,106.15
2023-01-24 10:49:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,70.6,35.5,106.1
2023-01-24 10:50:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,72.95,33.8,106.75
2023-01-24 10:51:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,68.9,35.8,104.7
2023-01-24 10:52:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,66.85,37.4,104.25
2023-01-24 10:53:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,64.35,39.25,103.6
2023-01-24 10:54:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,65.3,38.75,104.05
2023-01-24 10:55:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,65.6,38.45,104.05
2023-01-24 10:56:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,67.45,36.9,104.35
2023-01-24 10:57:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,67.15,37.55,104.7
2023-01-24 10:58:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,68.85,35.95,104.8
2023-01-24 10:59:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,68.7,36.25,104.95
2023-01-24 11:00:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,69.95,35.0,104.95
2023-01-24 11:01:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,71.45,34.35,105.8
2023-01-24 11:02:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,71.55,34.7,106.25
2023-01-24 11:03:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,71.0,34.8,105.8
2023-01-24 11:04:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,69.45,35.7,105.15
2023-01-24 11:05:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,67.35,36.95,104.3
2023-01-24 11:06:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,72.25,33.7,105.95
2023-01-24 11:07:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,73.3,32.75,106.05
2023-01-24 11:08:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,71.55,34.3,105.85
2023-01-24 11:09:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,69.0,35.15,104.15
2023-01-24 11:10:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,68.9,35.35,104.25
2023-01-24 11:11:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,67.2,36.3,103.5
2023-01-24 11:12:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,67.4,36.6,104.0
2023-01-24 11:13:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,67.45,36.6,104.05
2023-01-24 11:14:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,66.15,37.65,103.8
2023-01-24 11:15:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,64.4,38.9,103.3
2023-01-24 11:16:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,59.35,43.1,102.45
2023-01-24 11:17:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,60.45,42.25,102.7
2023-01-24 11:18:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,60.7,42.4,103.1
2023-01-24 11:19:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,60.25,42.95,103.2
2023-01-24 11:20:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,60.25,43.0,103.25
2023-01-24 11:21:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,59.25,44.3,103.55
2023-01-24 11:22:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,57.05,46.7,103.75
2023-01-24 11:23:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,58.7,45.45,104.15
2023-01-24 11:24:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,60.25,43.4,103.65
2023-01-24 11:25:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,60.4,42.7,103.1
2023-01-24 11:26:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,61.35,42.05,103.4
2023-01-24 11:27:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,61.0,42.15,103.15
2023-01-24 11:28:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,60.75,42.4,103.15
2023-01-24 11:29:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,62.0,41.55,103.55
2023-01-24 11:30:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,62.0,41.0,103.0
2023-01-24 11:31:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,63.3,38.9,102.2
2023-01-24 11:32:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,61.4,40.8,102.2
2023-01-24 11:33:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,58.5,44.1,102.6
2023-01-24 11:34:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,59.1,44.15,103.25
2023-01-24 11:35:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,57.25,46.05,103.3
2023-01-24 11:36:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,58.15,45.2,103.35
2023-01-24 11:37:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,59.3,44.05,103.35
2023-01-24 11:38:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,58.6,44.9,103.5
2023-01-24 11:39:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,55.7,47.5,103.2
2023-01-24 11:40:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,57.4,45.75,103.15
2023-01-24 11:41:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,59.2,42.85,102.05
2023-01-24 11:42:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,59.7,42.85,102.55
2023-01-24 11:43:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,58.75,43.3,102.05
2023-01-24 11:44:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,59.3,43.3,102.6
2023-01-24 11:45:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,59.15,43.1,102.25
2023-01-24 11:46:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,61.35,40.0,101.35
2023-01-24 11:47:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,60.45,41.5,101.95
2023-01-24 11:48:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,58.6,43.45,102.05
2023-01-24 11:49:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,57.5,44.85,102.35
2023-01-24 11:50:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,55.7,47.6,103.3
2023-01-24 11:51:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,56.0,47.5,103.5
2023-01-24 11:52:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,54.8,48.7,103.5
2023-01-24 11:53:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,55.5,48.0,103.5
2023-01-24 11:54:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,55.6,47.5,103.1
2023-01-24 11:55:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,55.75,47.35,103.1
2023-01-24 11:56:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,54.5,48.1,102.6
2023-01-24 11:57:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,53.15,49.5,102.65
2023-01-24 11:58:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,55.45,46.15,101.6
2023-01-24 11:59:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,54.9,47.4,102.3
2023-01-24 12:00:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,54.95,47.4,102.35
2023-01-24 12:01:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,82.3,33.15,115.45
2023-01-24 12:02:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,83.55,32.15,115.7
2023-01-24 12:03:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,82.95,32.6,115.55
2023-01-24 12:04:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,80.45,34.1,114.55
2023-01-24 12:05:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,53.15,49.55,102.7
2023-01-24 12:06:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,82.8,32.8,115.6
2023-01-24 12:07:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,84.4,32.65,117.05
2023-01-24 12:08:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,54.7,47.75,102.45
2023-01-24 12:09:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,55.1,46.7,101.8
2023-01-24 12:10:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,54.9,47.05,101.95
2023-01-24 12:11:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,53.8,48.85,102.65
2023-01-24 12:12:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,53.1,50.85,103.95
2023-01-24 12:13:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,52.95,50.7,103.65
2023-01-24 12:14:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,54.3,48.7,103.0
2023-01-24 12:15:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,54.7,48.75,103.45
2023-01-24 12:16:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,53.0,50.3,103.3
2023-01-24 12:17:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,53.3,49.9,103.2
2023-01-24 12:18:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,53.7,49.55,103.25
2023-01-24 12:19:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,53.9,49.35,103.25
2023-01-24 12:20:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,54.65,47.85,102.5
2023-01-24 12:21:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,53.65,49.45,103.1
2023-01-24 12:22:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,53.0,49.5,102.5
2023-01-24 12:23:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,53.9,48.25,102.15
2023-01-24 12:24:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,52.6,49.55,102.15
2023-01-24 12:25:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,51.55,50.45,102.0
2023-01-24 12:26:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,80.8,33.1,113.9
2023-01-24 12:27:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,80.5,33.6,114.1
2023-01-24 12:28:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,75.0,38.45,113.45
2023-01-24 12:29:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,77.75,36.3,114.05
2023-01-24 12:30:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,77.2,37.0,114.2
2023-01-24 12:31:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,77.75,36.85,114.6
2023-01-24 12:32:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,77.9,36.85,114.75
2023-01-24 12:33:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,78.4,35.85,114.25
2023-01-24 12:34:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,77.35,36.75,114.1
2023-01-24 12:35:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,77.05,36.85,113.9
2023-01-24 12:36:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,75.0,38.6,113.6
2023-01-24 12:37:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,74.4,38.95,113.35
2023-01-24 12:38:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,74.45,38.55,113.0
2023-01-24 12:39:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,74.85,38.3,113.15
2023-01-24 12:40:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,76.35,36.3,112.65
2023-01-24 12:41:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,77.2,35.75,112.95
2023-01-24 12:42:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,77.95,35.0,112.95
2023-01-24 12:43:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,50.65,53.45,104.1
2023-01-24 12:44:00,NIFTY25JAN2318100CE,NIFTY25JAN2318100PE,79.0,33.85,112.85
2023-01-24 12:45:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,50.3,53.75,104.05
2023-01-24 12:46:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,50.2,53.65,103.85
2023-01-24 12:47:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,52.65,49.2,101.85
2023-01-24 12:48:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,53.6,47.95,101.55
2023-01-24 12:49:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,55.4,45.7,101.1
2023-01-24 12:50:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,55.4,45.9,101.3
2023-01-24 12:51:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,56.05,44.1,100.15
2023-01-24 12:52:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,56.55,43.7,100.25
2023-01-24 12:53:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,56.0,43.95,99.95
2023-01-24 12:54:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,54.0,45.5,99.5
2023-01-24 12:55:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,55.5,44.75,100.25
2023-01-24 12:56:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,54.15,46.0,100.15
2023-01-24 12:57:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,53.0,46.75,99.75
2023-01-24 12:58:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,53.1,46.8,99.9
2023-01-24 12:59:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,53.15,46.4,99.55
2023-01-24 13:00:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,55.1,44.6,99.7
2023-01-24 13:01:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,55.3,44.45,99.75
2023-01-24 13:02:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,54.25,46.1,100.35
2023-01-24 13:03:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,55.35,44.65,100.0
2023-01-24 13:04:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,54.4,45.35,99.75
2023-01-24 13:05:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,53.75,45.4,99.15
2023-01-24 13:06:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,52.8,46.5,99.3
2023-01-24 13:07:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,53.95,45.55,99.5
2023-01-24 13:08:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,53.85,45.35,99.2
2023-01-24 13:09:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,53.35,45.85,99.2
2023-01-24 13:10:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,50.0,48.55,98.55
2023-01-24 13:11:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,45.85,52.9,98.75
2023-01-24 13:12:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,46.95,52.95,99.9
2023-01-24 13:13:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,47.85,51.95,99.8
2023-01-24 13:14:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,47.5,51.8,99.3
2023-01-24 13:15:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,49.1,50.35,99.45
2023-01-24 13:16:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,51.0,47.8,98.8
2023-01-24 13:17:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,51.2,48.1,99.3
2023-01-24 13:18:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,50.3,49.1,99.4
2023-01-24 13:19:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,49.45,50.3,99.75
2023-01-24 13:20:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,49.65,50.05,99.7
2023-01-24 13:21:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,48.2,51.4,99.6
2023-01-24 13:22:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,47.6,52.5,100.1
2023-01-24 13:23:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,47.45,52.6,100.05
2023-01-24 13:24:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,47.45,52.95,100.4
2023-01-24 13:25:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,47.5,52.55,100.05
2023-01-24 13:26:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,48.75,50.0,98.75
2023-01-24 13:27:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,47.25,52.45,99.7
2023-01-24 13:28:00,NIFTY25JAN2318150CE,NIFTY25JAN2318150PE,47.35,52.6,99.95
