datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-15 13:29:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,115.0,90.0,205.0
2024-07-15 13:30:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,88.55,111.35,199.9
2024-07-15 13:31:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,90.85,109.25,200.1
2024-07-15 13:32:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,114.0,89.9,203.9
2024-07-15 13:33:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,115.45,89.15,204.6
2024-07-15 13:34:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,114.4,89.8,204.2
2024-07-15 13:35:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,114.1,89.7,203.8
2024-07-15 13:36:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,115.1,89.5,204.6
2024-07-15 13:37:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,87.4,112.35,199.75
2024-07-15 13:38:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,112.65,90.95,203.6
2024-07-15 13:39:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,111.35,91.65,203.0
2024-07-15 13:40:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,114.0,89.75,203.75
2024-07-15 13:41:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,113.4,90.2,203.6
2024-07-15 13:42:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,112.2,91.05,203.25
2024-07-15 13:43:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,110.9,91.25,202.15
2024-07-15 13:44:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,109.35,91.65,201.0
2024-07-15 13:45:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,107.1,92.25,199.35
2024-07-15 13:46:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,109.35,91.3,200.65
2024-07-15 13:47:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,111.85,89.7,201.55
2024-07-15 13:48:00,NIFTY18JUL2424650CE,NIFTY18JUL2424650PE,87.6,109.3,196.9
2024-07-15 13:49:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,113.85,88.35,202.2
2024-07-15 13:50:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,113.4,88.35,201.75
2024-07-15 13:51:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,112.6,89.85,202.45
2024-07-15 13:52:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,109.05,91.95,201.0
2024-07-15 13:53:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,111.45,91.15,202.6
2024-07-15 13:54:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,112.25,90.05,202.3
2024-07-15 13:55:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,110.7,91.15,201.85
2024-07-15 13:56:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,111.9,91.1,203.0
2024-07-15 13:57:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,111.35,90.5,201.85
2024-07-15 13:58:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,111.65,90.0,201.65
2024-07-15 13:59:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,110.15,91.75,201.9
2024-07-15 14:00:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,109.5,92.15,201.65
2024-07-15 14:01:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,111.7,90.45,202.15
2024-07-15 14:02:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,109.05,92.0,201.05
2024-07-15 14:03:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,109.05,92.5,201.55
2024-07-15 14:04:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,108.4,92.15,200.55
2024-07-15 14:05:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,111.0,89.85,200.85
2024-07-15 14:06:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,111.25,89.85,201.1
2024-07-15 14:07:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,109.35,91.9,201.25
2024-07-15 14:08:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,109.15,92.0,201.15
2024-07-15 14:09:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,111.4,89.8,201.2
2024-07-15 14:10:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,110.0,91.2,201.2
2024-07-15 14:11:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,108.7,92.65,201.35
2024-07-15 14:12:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,103.85,95.6,199.45
2024-07-15 14:13:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.5,96.8,198.3
2024-07-15 14:14:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.8,95.9,197.7
2024-07-15 14:15:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.0,96.85,197.85
2024-07-15 14:16:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.5,94.5,197.0
2024-07-15 14:17:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.0,97.5,196.5
2024-07-15 14:18:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.65,96.9,196.55
2024-07-15 14:19:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,103.2,93.95,197.15
2024-07-15 14:20:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.2,92.4,196.6
2024-07-15 14:21:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.9,92.8,197.7
2024-07-15 14:22:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,103.25,94.0,197.25
2024-07-15 14:23:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.5,94.5,197.0
2024-07-15 14:24:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.2,93.15,197.35
2024-07-15 14:25:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.25,92.85,197.1
2024-07-15 14:26:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,108.5,88.45,196.95
2024-07-15 14:27:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,108.95,88.55,197.5
2024-07-15 14:28:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,111.45,86.75,198.2
2024-07-15 14:29:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,112.55,84.85,197.4
2024-07-15 14:30:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,111.85,86.25,198.1
2024-07-15 14:31:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,107.85,88.6,196.45
2024-07-15 14:32:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,103.7,91.7,195.4
2024-07-15 14:33:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,105.3,91.5,196.8
2024-07-15 14:34:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,103.55,92.8,196.35
2024-07-15 14:35:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.3,92.3,196.6
2024-07-15 14:36:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,105.3,91.9,197.2
2024-07-15 14:37:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.9,92.05,196.95
2024-07-15 14:38:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.2,92.5,196.7
2024-07-15 14:39:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,103.95,93.0,196.95
2024-07-15 14:40:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.5,92.7,197.2
2024-07-15 14:41:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,103.0,94.1,197.1
2024-07-15 14:42:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,105.15,92.05,197.2
2024-07-15 14:43:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.8,92.85,197.65
2024-07-15 14:44:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.6,92.7,197.3
2024-07-15 14:45:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.45,95.15,197.6
2024-07-15 14:46:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,103.5,94.35,197.85
2024-07-15 14:47:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,105.0,93.75,198.75
2024-07-15 14:48:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.8,94.35,199.15
2024-07-15 14:49:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,105.35,93.7,199.05
2024-07-15 14:50:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.5,95.45,199.95
2024-07-15 14:51:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.55,96.9,199.45
2024-07-15 14:52:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.9,97.85,198.75
2024-07-15 14:53:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.7,98.85,199.55
2024-07-15 14:54:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,98.9,100.0,198.9
2024-07-15 14:55:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.05,98.65,199.7
2024-07-15 14:56:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,98.15,100.6,198.75
2024-07-15 14:57:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.45,96.35,198.8
2024-07-15 14:58:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.1,96.75,195.85
2024-07-15 14:59:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.95,98.1,198.05
2024-07-15 15:00:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.1,95.0,197.1
2024-07-15 15:01:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.15,96.75,197.9
2024-07-15 15:02:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.35,97.8,198.15
2024-07-15 15:03:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,105.15,90.35,195.5
2024-07-15 15:04:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,103.5,92.6,196.1
2024-07-15 15:05:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.55,91.3,195.85
2024-07-15 15:06:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.85,92.6,195.45
2024-07-15 15:07:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.9,90.95,195.85
2024-07-15 15:08:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,105.5,90.05,195.55
2024-07-15 15:09:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.8,91.0,195.8
2024-07-15 15:10:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,104.2,91.5,195.7
2024-07-15 15:11:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.05,94.2,195.25
2024-07-15 15:12:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.4,95.9,196.3
2024-07-15 15:13:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.4,94.2,196.6
2024-07-15 15:14:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.85,94.6,196.45
2024-07-15 15:15:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.45,95.6,196.05
2024-07-15 15:16:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.5,95.35,196.85
2024-07-15 15:17:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.5,95.25,196.75
2024-07-15 15:18:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.4,95.7,197.1
2024-07-15 15:19:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,100.0,96.0,196.0
2024-07-15 15:20:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.15,94.8,195.95
2024-07-15 15:21:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.75,97.4,197.15
2024-07-15 15:22:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.5,97.0,196.5
2024-07-15 15:23:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.4,96.3,195.7
2024-07-15 15:24:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,99.6,95.4,195.0
2024-07-15 15:25:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,101.3,94.85,196.15
2024-07-15 15:26:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.0,94.0,196.0
2024-07-15 15:27:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.9,94.7,197.6
2024-07-15 15:28:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.7,94.45,197.15
2024-07-15 15:29:00,NIFTY18JUL2424600CE,NIFTY18JUL2424600PE,102.2,93.7,195.9
