datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-22 09:55:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,231.6,229.45,461.05
2024-07-22 09:56:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,232.75,227.9,460.65
2024-07-22 09:57:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,235.5,228.3,463.8
2024-07-22 09:58:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,244.95,220.05,465.0
2024-07-22 09:59:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,224.1,244.15,468.25
2024-07-22 10:00:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,225.7,245.4,471.1
2024-07-22 10:01:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,241.5,224.7,466.2
2024-07-22 10:02:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,242.05,225.65,467.7
2024-07-22 10:03:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,233.3,229.75,463.05
2024-07-22 10:04:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,243.65,221.0,464.65
2024-07-22 10:05:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,220.05,246.9,466.95
2024-07-22 10:06:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,227.95,239.1,467.05
2024-07-22 10:07:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,225.85,242.5,468.35
2024-07-22 10:08:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,225.75,242.25,468.0
2024-07-22 10:09:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,232.05,234.0,466.05
2024-07-22 10:10:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,231.15,234.25,465.4
2024-07-22 10:11:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,231.5,235.1,466.6
2024-07-22 10:12:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,231.1,233.1,464.2
2024-07-22 10:13:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,232.35,231.0,463.35
2024-07-22 10:14:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,232.3,229.15,461.45
2024-07-22 10:15:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,233.1,225.8,458.9
2024-07-22 10:16:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,232.45,227.2,459.65
2024-07-22 10:17:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,234.65,223.65,458.3
2024-07-22 10:18:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,234.4,223.8,458.2
2024-07-22 10:19:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,232.6,223.4,456.0
2024-07-22 10:20:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,231.45,226.0,457.45
2024-07-22 10:21:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,231.15,226.6,457.75
2024-07-22 10:22:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,234.75,221.95,456.7
2024-07-22 10:23:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,235.5,221.95,457.45
2024-07-22 10:24:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,233.35,223.05,456.4
2024-07-22 10:25:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,240.75,211.9,452.65
2024-07-22 10:26:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,218.0,237.5,455.5
2024-07-22 10:27:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,239.85,213.7,453.55
2024-07-22 10:28:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,234.1,218.85,452.95
2024-07-22 10:29:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,236.45,218.7,455.15
2024-07-22 10:30:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,237.65,216.45,454.1
2024-07-22 10:31:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,236.55,216.7,453.25
2024-07-22 10:32:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,237.0,215.45,452.45
2024-07-22 10:33:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,234.15,217.25,451.4
2024-07-22 10:34:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,215.45,232.6,448.05
2024-07-22 10:35:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,239.7,209.95,449.65
2024-07-22 10:36:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,235.3,214.75,450.05
2024-07-22 10:37:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,232.3,218.9,451.2
2024-07-22 10:38:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,233.75,218.2,451.95
2024-07-22 10:39:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,230.75,220.25,451.0
2024-07-22 10:40:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,235.85,212.9,448.75
2024-07-22 10:41:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,237.05,211.2,448.25
2024-07-22 10:42:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,241.15,207.55,448.7
2024-07-22 10:43:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,239.25,208.05,447.3
2024-07-22 10:44:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,238.65,207.9,446.55
2024-07-22 10:45:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,236.55,210.0,446.55
2024-07-22 10:46:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,214.2,229.25,443.45
2024-07-22 10:47:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,237.3,207.5,444.8
2024-07-22 10:48:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,218.15,227.95,446.1
2024-07-22 10:49:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,224.9,221.4,446.3
2024-07-22 10:50:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,225.0,221.75,446.75
2024-07-22 10:51:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,224.5,224.05,448.55
2024-07-22 10:52:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,222.35,227.75,450.1
2024-07-22 10:53:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,217.0,233.15,450.15
2024-07-22 10:54:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,237.9,212.55,450.45
2024-07-22 10:55:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,238.45,212.65,451.1
2024-07-22 10:56:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,239.2,212.65,451.85
2024-07-22 10:57:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,217.25,233.95,451.2
2024-07-22 10:58:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,215.65,232.8,448.45
2024-07-22 10:59:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,214.8,234.0,448.8
2024-07-22 11:00:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,234.5,211.95,446.45
2024-07-22 11:01:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,223.9,217.15,441.05
2024-07-22 11:02:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,228.7,217.0,445.7
2024-07-22 11:03:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,225.65,220.65,446.3
2024-07-22 11:04:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,223.5,222.45,445.95
2024-07-22 11:05:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,227.0,217.25,444.25
2024-07-22 11:06:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,228.5,218.5,447.0
2024-07-22 11:07:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,222.05,225.5,447.55
2024-07-22 11:08:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,227.05,223.45,450.5
2024-07-22 11:09:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,232.1,216.65,448.75
2024-07-22 11:10:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,230.75,218.8,449.55
2024-07-22 11:11:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,231.25,219.1,450.35
2024-07-22 11:12:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,227.15,221.55,448.7
2024-07-22 11:13:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,228.0,222.5,450.5
2024-07-22 11:14:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,225.75,223.15,448.9
2024-07-22 11:15:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,221.5,228.1,449.6
2024-07-22 11:16:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,238.7,211.4,450.1
2024-07-22 11:17:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,219.7,227.1,446.8
2024-07-22 11:18:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,222.75,225.1,447.85
2024-07-22 11:19:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,241.8,206.1,447.9
2024-07-22 11:20:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,238.5,209.9,448.4
2024-07-22 11:21:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,239.75,209.3,449.05
2024-07-22 11:22:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,238.6,209.2,447.8
2024-07-22 11:23:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,240.25,208.25,448.5
2024-07-22 11:24:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,240.1,206.5,446.6
2024-07-22 11:25:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,243.85,202.75,446.6
2024-07-22 11:26:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,220.85,224.45,445.3
2024-07-22 11:27:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,221.4,223.15,444.55
2024-07-22 11:28:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,216.95,228.5,445.45
2024-07-22 11:29:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,219.1,225.0,444.1
2024-07-22 11:30:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,218.95,226.2,445.15
2024-07-22 11:31:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,219.25,227.3,446.55
2024-07-22 11:32:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,214.8,229.6,444.4
2024-07-22 11:33:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,215.9,227.6,443.5
2024-07-22 11:34:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,217.7,225.35,443.05
2024-07-22 11:35:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,219.95,224.15,444.1
2024-07-22 11:36:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,223.65,221.35,445.0
2024-07-22 11:37:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,222.4,222.0,444.4
2024-07-22 11:38:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,220.3,225.4,445.7
2024-07-22 11:39:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,220.8,225.0,445.8
2024-07-22 11:40:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,222.1,223.0,445.1
2024-07-22 11:41:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,222.5,224.1,446.6
2024-07-22 11:42:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,222.65,223.85,446.5
2024-07-22 11:43:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,223.15,224.25,447.4
2024-07-22 11:44:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,228.75,217.75,446.5
2024-07-22 11:45:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,229.05,217.55,446.6
2024-07-22 11:46:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,230.85,216.15,447.0
2024-07-22 11:47:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,230.8,217.0,447.8
2024-07-22 11:48:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,228.3,219.7,448.0
2024-07-22 11:49:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,226.15,222.25,448.4
2024-07-22 11:50:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,224.8,223.05,447.85
2024-07-22 11:51:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,228.4,220.3,448.7
2024-07-22 11:52:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,226.65,222.45,449.1
2024-07-22 11:53:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,225.15,223.7,448.85
2024-07-22 11:54:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,222.0,226.25,448.25
2024-07-22 11:55:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,219.4,229.3,448.7
2024-07-22 11:56:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,226.4,222.3,448.7
2024-07-22 11:57:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,226.55,221.1,447.65
2024-07-22 11:58:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,223.95,223.65,447.6
2024-07-22 11:59:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,224.5,223.9,448.4
2024-07-22 12:00:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,219.3,229.85,449.15
2024-07-22 12:01:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,220.9,228.8,449.7
2024-07-22 12:02:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,218.25,230.8,449.05
2024-07-22 12:03:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,216.65,233.15,449.8
2024-07-22 12:04:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,241.05,210.25,451.3
2024-07-22 12:05:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,239.25,211.8,451.05
2024-07-22 12:06:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,240.95,211.0,451.95
2024-07-22 12:07:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,236.65,214.75,451.4
2024-07-22 12:08:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,241.25,209.9,451.15
2024-07-22 12:09:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,216.25,231.65,447.9
2024-07-22 12:10:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,214.9,232.95,447.85
2024-07-22 12:11:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,238.45,211.45,449.9
2024-07-22 12:12:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,239.1,211.0,450.1
2024-07-22 12:13:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,236.05,213.3,449.35
2024-07-22 12:14:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,237.55,212.1,449.65
2024-07-22 12:15:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,239.4,210.5,449.9
2024-07-22 12:16:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,237.75,211.55,449.3
2024-07-22 12:17:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,238.75,209.65,448.4
2024-07-22 12:18:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,214.3,233.6,447.9
2024-07-22 12:19:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,234.55,213.85,448.4
2024-07-22 12:20:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,234.3,213.85,448.15
2024-07-22 12:21:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,234.95,212.75,447.7
2024-07-22 12:22:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,236.4,211.8,448.2
2024-07-22 12:23:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,233.35,214.4,447.75
2024-07-22 12:24:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,237.2,209.5,446.7
2024-07-22 12:25:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,233.35,215.0,448.35
2024-07-22 12:26:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,229.55,217.05,446.6
2024-07-22 12:27:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,216.85,226.5,443.35
2024-07-22 12:28:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,221.95,224.7,446.65
2024-07-22 12:29:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,224.5,222.2,446.7
2024-07-22 12:30:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,220.8,225.75,446.55
2024-07-22 12:31:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,223.2,226.0,449.2
2024-07-22 12:32:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,242.65,208.0,450.65
2024-07-22 12:33:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,223.0,227.25,450.25
2024-07-22 12:34:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,222.25,226.5,448.75
2024-07-22 12:35:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,217.65,230.15,447.8
2024-07-22 12:36:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,219.65,228.65,448.3
2024-07-22 12:37:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,216.55,229.95,446.5
2024-07-22 12:38:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,216.9,229.5,446.4
2024-07-22 12:39:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,214.4,231.65,446.05
2024-07-22 12:40:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,213.65,233.0,446.65
2024-07-22 12:41:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,232.95,213.3,446.25
2024-07-22 12:42:00,NIFTY25JUL2424450CE,NIFTY25JUL2424450PE,236.4,211.15,447.55
2024-07-22 12:43:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,216.8,227.2,444.0
2024-07-22 12:44:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,220.8,222.85,443.65
2024-07-22 12:45:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,219.15,223.6,442.75
2024-07-22 12:46:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,220.05,222.35,442.4
2024-07-22 12:47:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,221.35,220.4,441.75
2024-07-22 12:48:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,224.2,218.15,442.35
2024-07-22 12:49:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,224.95,217.05,442.0
2024-07-22 12:50:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,221.5,221.4,442.9
2024-07-22 12:51:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,222.3,221.8,444.1
2024-07-22 12:52:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,227.9,217.55,445.45
2024-07-22 12:53:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,226.15,218.05,444.2
2024-07-22 12:54:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,227.05,216.45,443.5
2024-07-22 12:55:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,225.2,219.1,444.3
2024-07-22 12:56:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,223.05,221.25,444.3
2024-07-22 12:57:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,222.15,223.95,446.1
2024-07-22 12:58:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,226.95,219.15,446.1
2024-07-22 12:59:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,227.0,219.95,446.95
2024-07-22 13:00:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,226.4,220.6,447.0
2024-07-22 13:01:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,222.95,223.9,446.85
2024-07-22 13:02:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,223.0,224.6,447.6
2024-07-22 13:03:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,223.0,224.3,447.3
2024-07-22 13:04:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,221.7,224.8,446.5
2024-07-22 13:05:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,216.35,227.2,443.55
2024-07-22 13:06:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,214.5,225.7,440.2
2024-07-22 13:07:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,215.45,221.9,437.35
2024-07-22 13:08:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,214.95,224.5,439.45
2024-07-22 13:09:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,217.0,223.7,440.7
2024-07-22 13:10:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,216.9,221.8,438.7
2024-07-22 13:11:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,219.15,217.85,437.0
2024-07-22 13:12:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,221.6,214.75,436.35
2024-07-22 13:13:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,217.5,220.0,437.5
2024-07-22 13:14:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,215.1,224.2,439.3
2024-07-22 13:15:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,216.85,221.3,438.15
2024-07-22 13:16:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,218.2,220.3,438.5
2024-07-22 13:17:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,220.65,217.05,437.7
2024-07-22 13:18:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,219.75,218.7,438.45
2024-07-22 13:19:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,220.65,216.65,437.3
2024-07-22 13:20:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,216.85,220.35,437.2
2024-07-22 13:21:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,218.75,219.25,438.0
2024-07-22 13:22:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,222.4,215.2,437.6
2024-07-22 13:23:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,224.0,212.8,436.8
2024-07-22 13:24:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,222.85,214.6,437.45
2024-07-22 13:25:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,223.9,213.55,437.45
2024-07-22 13:26:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,230.15,207.1,437.25
2024-07-22 13:27:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,210.05,226.9,436.95
2024-07-22 13:28:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,230.9,206.35,437.25
