datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-30 12:13:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,184.2,137.85,322.05
2024-01-30 12:14:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,177.5,144.15,321.65
2024-01-30 12:15:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,176.0,144.8,320.8
2024-01-30 12:16:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,176.0,146.2,322.2
2024-01-30 12:17:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,174.9,146.85,321.75
2024-01-30 12:18:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,180.85,141.2,322.05
2024-01-30 12:19:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,177.45,144.0,321.45
2024-01-30 12:20:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,180.5,141.85,322.35
2024-01-30 12:21:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,179.4,141.7,321.1
2024-01-30 12:22:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,176.3,144.5,320.8
2024-01-30 12:23:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,182.4,139.05,321.45
2024-01-30 12:24:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,175.4,145.3,320.7
2024-01-30 12:25:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,170.0,151.2,321.2
2024-01-30 12:26:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,171.6,148.6,320.2
2024-01-30 12:27:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,170.95,150.75,321.7
2024-01-30 12:28:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,174.5,146.4,320.9
2024-01-30 12:29:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,177.7,143.15,320.85
2024-01-30 12:30:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,181.65,139.6,321.25
2024-01-30 12:31:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,179.85,140.55,320.4
2024-01-30 12:32:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,181.45,140.0,321.45
2024-01-30 12:33:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,178.05,142.1,320.15
2024-01-30 12:34:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,180.6,139.9,320.5
2024-01-30 12:35:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,179.6,140.65,320.25
2024-01-30 12:36:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,178.15,142.0,320.15
2024-01-30 12:37:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,178.55,142.45,321.0
2024-01-30 12:38:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,180.55,140.3,320.85
2024-01-30 12:39:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,181.55,139.4,320.95
2024-01-30 12:40:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,179.65,141.75,321.4
2024-01-30 12:41:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,179.6,140.95,320.55
2024-01-30 12:42:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,173.65,146.15,319.8
2024-01-30 12:43:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,168.25,151.15,319.4
2024-01-30 12:44:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,166.3,154.7,321.0
2024-01-30 12:45:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,167.45,153.4,320.85
2024-01-30 12:46:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,165.2,155.4,320.6
2024-01-30 12:47:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,167.85,152.55,320.4
2024-01-30 12:48:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,184.9,140.95,325.85
2024-01-30 12:49:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,186.75,139.55,326.3
2024-01-30 12:50:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,189.8,137.5,327.3
2024-01-30 12:51:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,164.5,155.0,319.5
2024-01-30 12:52:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,166.6,151.7,318.3
2024-01-30 12:53:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,167.3,150.45,317.75
2024-01-30 12:54:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,167.6,148.8,316.4
2024-01-30 12:55:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,166.55,151.0,317.55
2024-01-30 12:56:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,172.4,144.6,317.0
2024-01-30 12:57:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,171.6,147.35,318.95
2024-01-30 12:58:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,173.05,145.8,318.85
2024-01-30 12:59:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,174.1,144.15,318.25
2024-01-30 13:00:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,175.65,143.1,318.75
2024-01-30 13:01:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,175.85,142.7,318.55
2024-01-30 13:02:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,177.55,140.65,318.2
2024-01-30 13:03:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,170.55,146.8,317.35
2024-01-30 13:04:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,171.5,146.6,318.1
2024-01-30 13:05:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,172.8,146.05,318.85
2024-01-30 13:06:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,168.15,149.85,318.0
2024-01-30 13:07:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,165.85,151.9,317.75
2024-01-30 13:08:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,167.4,150.0,317.4
2024-01-30 13:09:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,162.6,156.0,318.6
2024-01-30 13:10:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,163.7,155.0,318.7
2024-01-30 13:11:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,190.05,135.9,325.95
2024-01-30 13:12:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,162.4,156.7,319.1
2024-01-30 13:13:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,188.35,136.8,325.15
2024-01-30 13:14:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,191.1,135.05,326.15
2024-01-30 13:15:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,163.3,155.75,319.05
2024-01-30 13:16:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,186.7,138.45,325.15
2024-01-30 13:17:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,190.1,136.25,326.35
2024-01-30 13:18:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,186.9,137.5,324.4
2024-01-30 13:19:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,160.6,157.3,317.9
2024-01-30 13:20:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,162.05,154.2,316.25
2024-01-30 13:21:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,159.25,158.05,317.3
2024-01-30 13:22:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,177.05,144.75,321.8
2024-01-30 13:23:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,178.15,143.75,321.9
2024-01-30 13:24:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,182.35,138.2,320.55
2024-01-30 13:25:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,159.5,154.0,313.5
2024-01-30 13:26:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,187.0,134.6,321.6
2024-01-30 13:27:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,163.25,148.2,311.45
2024-01-30 13:28:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,162.6,149.65,312.25
