datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-01 09:59:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,134.85,165.0,299.85
2021-10-01 10:00:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,134.0,166.9,300.9
2021-10-01 10:01:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,133.65,165.6,299.25
2021-10-01 10:02:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,134.55,164.7,299.25
2021-10-01 10:03:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,133.85,163.65,297.5
2021-10-01 10:04:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,132.35,166.45,298.8
2021-10-01 10:05:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,135.1,163.15,298.25
2021-10-01 10:06:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,138.9,155.0,293.9
2021-10-01 10:07:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,138.55,159.25,297.8
2021-10-01 10:08:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,135.45,163.35,298.8
2021-10-01 10:09:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,136.5,164.0,300.5
2021-10-01 10:10:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,135.5,163.6,299.1
2021-10-01 10:11:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,138.25,157.65,295.9
2021-10-01 10:12:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,138.6,158.65,297.25
2021-10-01 10:13:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,133.7,163.0,296.7
2021-10-01 10:14:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,133.35,166.15,299.5
2021-10-01 10:15:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,133.9,164.05,297.95
2021-10-01 10:16:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,137.1,158.6,295.7
2021-10-01 10:17:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,139.9,154.9,294.8
2021-10-01 10:18:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,145.5,146.75,292.25
2021-10-01 10:19:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,145.8,146.05,291.85
2021-10-01 10:20:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,145.2,146.0,291.2
2021-10-01 10:21:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,145.3,146.0,291.3
2021-10-01 10:22:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,148.0,143.75,291.75
2021-10-01 10:23:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,152.0,137.8,289.8
2021-10-01 10:24:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,128.3,160.0,288.3
2021-10-01 10:25:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,128.55,159.8,288.35
2021-10-01 10:26:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,149.6,140.65,290.25
2021-10-01 10:27:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,152.35,138.5,290.85
2021-10-01 10:28:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,149.85,141.8,291.65
2021-10-01 10:29:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,147.95,142.75,290.7
2021-10-01 10:30:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,153.2,138.85,292.05
2021-10-01 10:31:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,152.3,140.25,292.55
2021-10-01 10:32:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,150.0,142.95,292.95
2021-10-01 10:33:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,151.4,142.7,294.1
2021-10-01 10:34:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,151.0,142.15,293.15
2021-10-01 10:35:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,147.75,145.2,292.95
2021-10-01 10:36:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,144.6,149.45,294.05
2021-10-01 10:37:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,143.1,150.05,293.15
2021-10-01 10:38:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,143.45,149.5,292.95
2021-10-01 10:39:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,148.0,143.75,291.75
2021-10-01 10:40:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,151.3,139.25,290.55
2021-10-01 10:41:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,151.35,138.85,290.2
2021-10-01 10:42:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,150.5,140.6,291.1
2021-10-01 10:43:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,147.45,143.8,291.25
2021-10-01 10:44:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,152.35,138.55,290.9
2021-10-01 10:45:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,151.0,139.2,290.2
2021-10-01 10:46:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,153.0,137.6,290.6
2021-10-01 10:47:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,136.45,147.55,284.0
2021-10-01 10:48:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,133.3,149.65,282.95
2021-10-01 10:49:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,133.45,150.9,284.35
2021-10-01 10:50:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,138.0,146.5,284.5
2021-10-01 10:51:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,134.05,150.8,284.85
2021-10-01 10:52:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,131.5,152.05,283.55
2021-10-01 10:53:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,132.4,152.95,285.35
2021-10-01 10:54:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,133.2,152.5,285.7
2021-10-01 10:55:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,134.45,151.05,285.5
2021-10-01 10:56:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,132.45,152.15,284.6
2021-10-01 10:57:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,135.9,148.75,284.65
2021-10-01 10:58:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,133.1,152.0,285.1
2021-10-01 10:59:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,139.95,146.4,286.35
2021-10-01 11:00:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,138.2,147.15,285.35
2021-10-01 11:01:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,139.8,145.1,284.9
2021-10-01 11:02:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,140.05,144.9,284.95
2021-10-01 11:03:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,133.8,148.45,282.25
2021-10-01 11:04:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,130.55,151.95,282.5
2021-10-01 11:05:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,132.9,150.0,282.9
2021-10-01 11:06:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,132.1,150.75,282.85
2021-10-01 11:07:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,131.95,151.1,283.05
2021-10-01 11:08:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,128.65,153.45,282.1
2021-10-01 11:09:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,153.55,133.4,286.95
2021-10-01 11:10:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,151.25,135.3,286.55
2021-10-01 11:11:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,151.5,134.65,286.15
2021-10-01 11:12:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,152.25,135.0,287.25
2021-10-01 11:13:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,152.45,135.9,288.35
2021-10-01 11:14:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,128.25,154.25,282.5
2021-10-01 11:15:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,128.45,155.55,284.0
2021-10-01 11:16:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,151.15,136.65,287.8
2021-10-01 11:17:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,126.35,158.05,284.4
2021-10-01 11:18:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,153.35,134.4,287.75
2021-10-01 11:19:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,126.85,157.0,283.85
2021-10-01 11:20:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,152.15,135.85,288.0
2021-10-01 11:21:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,128.1,156.0,284.1
2021-10-01 11:22:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,130.9,153.2,284.1
2021-10-01 11:23:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,128.35,155.25,283.6
2021-10-01 11:24:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,127.85,156.75,284.6
2021-10-01 11:25:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,150.4,138.65,289.05
2021-10-01 11:26:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,148.6,140.8,289.4
2021-10-01 11:27:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,141.05,147.5,288.55
2021-10-01 11:28:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,144.4,143.65,288.05
2021-10-01 11:29:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,145.8,142.85,288.65
2021-10-01 11:30:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,146.85,142.15,289.0
2021-10-01 11:31:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,148.6,138.25,286.85
2021-10-01 11:32:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,151.8,134.85,286.65
2021-10-01 11:33:00,NIFTY07OCT2117550CE,NIFTY07OCT2117550PE,126.5,157.4,283.9
2021-10-01 11:34:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,150.45,136.0,286.45
2021-10-01 11:35:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,147.1,140.65,287.75
2021-10-01 11:36:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,147.8,139.65,287.45
2021-10-01 11:37:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,142.15,145.05,287.2
2021-10-01 11:38:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,151.25,135.5,286.75
2021-10-01 11:39:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,151.75,135.0,286.75
2021-10-01 11:40:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,151.8,135.2,287.0
2021-10-01 11:41:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,149.7,137.15,286.85
2021-10-01 11:42:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,147.35,138.95,286.3
2021-10-01 11:43:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,145.0,141.6,286.6
2021-10-01 11:44:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,147.0,139.7,286.7
2021-10-01 11:45:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,144.15,143.8,287.95
2021-10-01 11:46:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,143.15,143.6,286.75
2021-10-01 11:47:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,143.5,144.95,288.45
2021-10-01 11:48:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,140.15,148.4,288.55
2021-10-01 11:49:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,138.4,149.75,288.15
2021-10-01 11:50:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,135.9,152.2,288.1
2021-10-01 11:51:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,129.85,158.65,288.5
2021-10-01 11:52:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,130.35,159.25,289.6
2021-10-01 11:53:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,132.2,158.5,290.7
2021-10-01 11:54:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,131.5,159.55,291.05
2021-10-01 11:55:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,130.45,159.6,290.05
2021-10-01 11:56:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,133.65,155.6,289.25
2021-10-01 11:57:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,134.15,156.0,290.15
2021-10-01 11:58:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,133.0,157.45,290.45
2021-10-01 11:59:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,134.1,155.75,289.85
2021-10-01 12:00:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,134.0,155.6,289.6
2021-10-01 12:01:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,131.55,160.45,292.0
2021-10-01 12:02:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,128.75,164.0,292.75
2021-10-01 12:03:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,150.2,144.85,295.05
2021-10-01 12:04:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,151.6,143.05,294.65
2021-10-01 12:05:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,155.15,140.5,295.65
2021-10-01 12:06:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,154.4,140.75,295.15
2021-10-01 12:07:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,150.85,145.35,296.2
2021-10-01 12:08:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,132.45,157.9,290.35
2021-10-01 12:09:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,156.2,140.2,296.4
2021-10-01 12:10:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,132.65,157.0,289.65
2021-10-01 12:11:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,132.75,159.1,291.85
2021-10-01 12:12:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,132.95,158.0,290.95
2021-10-01 12:13:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,133.85,155.95,289.8
2021-10-01 12:14:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,132.6,158.55,291.15
2021-10-01 12:15:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,127.4,164.2,291.6
2021-10-01 12:16:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,152.0,142.9,294.9
2021-10-01 12:17:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,156.75,138.55,295.3
2021-10-01 12:18:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,132.8,158.6,291.4
2021-10-01 12:19:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,133.5,157.85,291.35
2021-10-01 12:20:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,133.95,156.05,290.0
2021-10-01 12:21:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,136.0,151.65,287.65
2021-10-01 12:22:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,133.9,155.6,289.5
2021-10-01 12:23:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,135.2,154.05,289.25
2021-10-01 12:24:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,135.2,152.8,288.0
2021-10-01 12:25:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,129.3,160.0,289.3
2021-10-01 12:26:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,155.15,137.0,292.15
2021-10-01 12:27:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,154.7,138.15,292.85
2021-10-01 12:28:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,152.0,140.9,292.9
2021-10-01 12:29:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,131.0,156.4,287.4
2021-10-01 12:30:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,133.8,153.0,286.8
2021-10-01 12:31:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,133.25,153.75,287.0
2021-10-01 12:32:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,136.0,147.85,283.85
2021-10-01 12:33:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,134.5,150.2,284.7
2021-10-01 12:34:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,130.0,156.8,286.8
2021-10-01 12:35:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,130.0,158.0,288.0
2021-10-01 12:36:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,153.0,139.6,292.6
2021-10-01 12:37:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,151.5,140.55,292.05
2021-10-01 12:38:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,155.0,136.0,291.0
2021-10-01 12:39:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,155.55,136.2,291.75
2021-10-01 12:40:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,152.95,139.0,291.95
2021-10-01 12:41:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,152.6,141.0,293.6
2021-10-01 12:42:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,151.4,142.65,294.05
2021-10-01 12:43:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,153.2,138.75,291.95
2021-10-01 12:44:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,154.5,136.85,291.35
2021-10-01 12:45:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,155.8,136.15,291.95
2021-10-01 12:46:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,155.0,137.45,292.45
2021-10-01 12:47:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,155.0,135.65,290.65
2021-10-01 12:48:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,151.05,141.1,292.15
2021-10-01 12:49:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,157.05,133.4,290.45
2021-10-01 12:50:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,157.65,133.0,290.65
2021-10-01 12:51:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,156.35,135.0,291.35
2021-10-01 12:52:00,NIFTY07OCT2117450CE,NIFTY07OCT2117450PE,156.85,133.2,290.05
2021-10-01 12:53:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,131.4,155.05,286.45
2021-10-01 12:54:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,132.95,153.3,286.25
2021-10-01 12:55:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,133.5,151.85,285.35
2021-10-01 12:56:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,134.2,151.6,285.8
2021-10-01 12:57:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,137.55,146.8,284.35
2021-10-01 12:58:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,139.85,141.95,281.8
2021-10-01 12:59:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,139.25,143.0,282.25
2021-10-01 13:00:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,139.25,143.05,282.3
2021-10-01 13:01:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,140.85,141.1,281.95
2021-10-01 13:02:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,142.45,138.95,281.4
2021-10-01 13:03:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,137.7,143.75,281.45
2021-10-01 13:04:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,136.1,146.6,282.7
2021-10-01 13:05:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,137.5,144.75,282.25
2021-10-01 13:06:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,139.35,143.0,282.35
2021-10-01 13:07:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,141.5,140.7,282.2
2021-10-01 13:08:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,139.25,143.5,282.75
2021-10-01 13:09:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,135.35,147.05,282.4
2021-10-01 13:10:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,141.4,139.95,281.35
2021-10-01 13:11:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,147.1,132.05,279.15
2021-10-01 13:12:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,143.2,136.75,279.95
2021-10-01 13:13:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,143.15,136.2,279.35
2021-10-01 13:14:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,143.25,137.55,280.8
2021-10-01 13:15:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,139.3,141.4,280.7
2021-10-01 13:16:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,134.05,147.1,281.15
2021-10-01 13:17:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,136.1,145.5,281.6
2021-10-01 13:18:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,134.95,146.1,281.05
2021-10-01 13:19:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,132.85,148.0,280.85
2021-10-01 13:20:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,136.75,143.55,280.3
2021-10-01 13:21:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,141.1,137.6,278.7
2021-10-01 13:22:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,141.05,138.6,279.65
2021-10-01 13:23:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,137.55,143.0,280.55
2021-10-01 13:24:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,140.65,139.5,280.15
2021-10-01 13:25:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,139.5,140.0,279.5
2021-10-01 13:26:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,140.0,139.75,279.75
2021-10-01 13:27:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,141.8,136.8,278.6
2021-10-01 13:28:00,NIFTY07OCT2117500CE,NIFTY07OCT2117500PE,144.5,133.5,278.0
