datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-03 09:54:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,140.05,147.0,287.05
2022-10-03 09:55:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,136.75,151.0,287.75
2022-10-03 09:56:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,131.0,157.4,288.4
2022-10-03 09:57:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,130.8,159.5,290.3
2022-10-03 09:58:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,133.0,156.6,289.6
2022-10-03 09:59:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,132.6,158.1,290.7
2022-10-03 10:00:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,128.4,161.5,289.9
2022-10-03 10:01:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,128.5,159.4,287.9
2022-10-03 10:02:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,146.1,145.05,291.15
2022-10-03 10:03:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,142.55,148.1,290.65
2022-10-03 10:04:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,142.8,148.25,291.05
2022-10-03 10:05:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,145.15,147.25,292.4
2022-10-03 10:06:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,146.8,147.25,294.05
2022-10-03 10:07:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,149.65,145.3,294.95
2022-10-03 10:08:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,145.75,147.7,293.45
2022-10-03 10:09:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,148.3,144.1,292.4
2022-10-03 10:10:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,146.3,146.9,293.2
2022-10-03 10:11:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,142.85,152.1,294.95
2022-10-03 10:12:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,150.4,142.15,292.55
2022-10-03 10:13:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,126.65,160.1,286.75
2022-10-03 10:14:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,124.0,164.1,288.1
2022-10-03 10:15:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,124.75,162.4,287.15
2022-10-03 10:16:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,148.85,143.7,292.55
2022-10-03 10:17:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,149.6,143.05,292.65
2022-10-03 10:18:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,144.2,147.05,291.25
2022-10-03 10:19:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,146.0,146.5,292.5
2022-10-03 10:20:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,148.0,142.65,290.65
2022-10-03 10:21:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,128.85,154.2,283.05
2022-10-03 10:22:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,131.65,153.1,284.75
2022-10-03 10:23:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,136.0,148.25,284.25
2022-10-03 10:24:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,135.4,148.0,283.4
2022-10-03 10:25:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,133.8,150.0,283.8
2022-10-03 10:26:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,130.35,154.75,285.1
2022-10-03 10:27:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,131.7,153.85,285.55
2022-10-03 10:28:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,128.2,156.9,285.1
2022-10-03 10:29:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,148.9,139.25,288.15
2022-10-03 10:30:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,144.1,142.4,286.5
2022-10-03 10:31:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,146.5,140.0,286.5
2022-10-03 10:32:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,147.4,140.15,287.55
2022-10-03 10:33:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,146.25,142.05,288.3
2022-10-03 10:34:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,145.9,141.65,287.55
2022-10-03 10:35:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,146.45,140.35,286.8
2022-10-03 10:36:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,125.25,156.1,281.35
2022-10-03 10:37:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,144.95,142.05,287.0
2022-10-03 10:38:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,138.15,147.15,285.3
2022-10-03 10:39:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,144.7,141.6,286.3
2022-10-03 10:40:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,145.4,140.45,285.85
2022-10-03 10:41:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,139.2,146.95,286.15
2022-10-03 10:42:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,143.0,142.9,285.9
2022-10-03 10:43:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,145.35,140.65,286.0
2022-10-03 10:44:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,145.85,139.65,285.5
2022-10-03 10:45:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,144.0,141.25,285.25
2022-10-03 10:46:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,147.75,137.25,285.0
2022-10-03 10:47:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,147.0,138.9,285.9
2022-10-03 10:48:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,144.35,141.05,285.4
2022-10-03 10:49:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,145.45,139.95,285.4
2022-10-03 10:50:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,145.0,139.85,284.85
2022-10-03 10:51:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,142.05,142.55,284.6
2022-10-03 10:52:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,142.85,141.4,284.25
2022-10-03 10:53:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,144.6,139.65,284.25
2022-10-03 10:54:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,142.1,142.2,284.3
2022-10-03 10:55:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,144.45,140.9,285.35
2022-10-03 10:56:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,144.05,141.55,285.6
2022-10-03 10:57:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,142.65,141.8,284.45
2022-10-03 10:58:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,144.2,140.0,284.2
2022-10-03 10:59:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,145.95,137.7,283.65
2022-10-03 11:00:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,140.2,142.35,282.55
2022-10-03 11:01:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,133.9,148.7,282.6
2022-10-03 11:02:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,132.25,149.8,282.05
2022-10-03 11:03:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,134.6,147.45,282.05
2022-10-03 11:04:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,135.6,147.95,283.55
2022-10-03 11:05:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,137.75,143.65,281.4
2022-10-03 11:06:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,138.3,144.3,282.6
2022-10-03 11:07:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,142.1,141.45,283.55
2022-10-03 11:08:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,143.2,139.55,282.75
2022-10-03 11:09:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,139.0,142.9,281.9
2022-10-03 11:10:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,138.1,144.75,282.85
2022-10-03 11:11:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,138.1,143.25,281.35
2022-10-03 11:12:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,140.65,141.65,282.3
2022-10-03 11:13:00,NIFTY06OCT2216950CE,NIFTY06OCT2216950PE,142.7,139.45,282.15
2022-10-03 11:14:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,121.25,155.4,276.65
2022-10-03 11:15:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,123.35,153.2,276.55
2022-10-03 11:16:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,127.95,147.75,275.7
2022-10-03 11:17:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,125.9,150.5,276.4
2022-10-03 11:18:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,137.65,135.4,273.05
2022-10-03 11:19:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,138.4,141.85,280.25
2022-10-03 11:20:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,146.1,137.1,283.2
2022-10-03 11:21:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,148.5,135.6,284.1
2022-10-03 11:22:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,126.65,152.0,278.65
2022-10-03 11:23:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,131.25,149.45,280.7
2022-10-03 11:24:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,126.8,153.4,280.2
2022-10-03 11:25:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,133.85,145.8,279.65
2022-10-03 11:26:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,129.15,149.9,279.05
2022-10-03 11:27:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,124.85,152.45,277.3
2022-10-03 11:28:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,125.25,153.4,278.65
2022-10-03 11:29:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,125.35,152.6,277.95
2022-10-03 11:30:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,150.6,129.45,280.05
2022-10-03 11:31:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,133.1,143.75,276.85
2022-10-03 11:32:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,134.35,143.0,277.35
2022-10-03 11:33:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,139.85,137.6,277.45
2022-10-03 11:34:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,139.4,139.4,278.8
2022-10-03 11:35:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,136.7,141.95,278.65
2022-10-03 11:36:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,133.2,143.85,277.05
2022-10-03 11:37:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,130.4,144.15,274.55
2022-10-03 11:38:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,141.35,134.75,276.1
2022-10-03 11:39:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,137.8,137.7,275.5
2022-10-03 11:40:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,137.0,138.95,275.95
2022-10-03 11:41:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,138.1,138.0,276.1
2022-10-03 11:42:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,136.7,139.0,275.7
2022-10-03 11:43:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,135.2,139.3,274.5
2022-10-03 11:44:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,135.8,139.3,275.1
2022-10-03 11:45:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,139.7,135.15,274.85
2022-10-03 11:46:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,140.1,134.15,274.25
2022-10-03 11:47:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,135.9,137.75,273.65
2022-10-03 11:48:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,132.4,141.0,273.4
2022-10-03 11:49:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,123.65,147.5,271.15
2022-10-03 11:50:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,124.6,147.4,272.0
2022-10-03 11:51:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,122.0,150.25,272.25
2022-10-03 11:52:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,146.05,128.4,274.45
2022-10-03 11:53:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,147.55,127.05,274.6
2022-10-03 11:54:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,148.25,126.7,274.95
2022-10-03 11:55:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,148.55,126.85,275.4
2022-10-03 11:56:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,124.65,146.55,271.2
2022-10-03 11:57:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,124.0,147.8,271.8
2022-10-03 11:58:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,125.6,146.5,272.1
2022-10-03 11:59:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,128.7,143.25,271.95
2022-10-03 12:00:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,126.85,145.1,271.95
2022-10-03 12:01:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,124.2,148.45,272.65
2022-10-03 12:02:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,144.75,129.1,273.85
2022-10-03 12:03:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,122.45,148.5,270.95
2022-10-03 12:04:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,122.95,147.7,270.65
2022-10-03 12:05:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,123.4,147.05,270.45
2022-10-03 12:06:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,120.55,149.95,270.5
2022-10-03 12:07:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,119.9,150.5,270.4
2022-10-03 12:08:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,122.45,147.8,270.25
2022-10-03 12:09:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,122.8,147.75,270.55
2022-10-03 12:10:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,145.75,127.15,272.9
2022-10-03 12:11:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,144.5,128.05,272.55
2022-10-03 12:12:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,142.9,129.4,272.3
2022-10-03 12:13:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,139.4,132.2,271.6
2022-10-03 12:14:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,139.55,132.1,271.65
2022-10-03 12:15:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,138.95,132.7,271.65
2022-10-03 12:16:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,132.85,138.35,271.2
2022-10-03 12:17:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,128.6,143.65,272.25
2022-10-03 12:18:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,132.55,140.3,272.85
2022-10-03 12:19:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,133.75,137.8,271.55
2022-10-03 12:20:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,133.7,136.85,270.55
2022-10-03 12:21:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,134.75,135.75,270.5
2022-10-03 12:22:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,130.95,139.75,270.7
2022-10-03 12:23:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,128.2,141.65,269.85
2022-10-03 12:24:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,130.15,139.2,269.35
2022-10-03 12:25:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,133.0,137.05,270.05
2022-10-03 12:26:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,133.45,136.4,269.85
2022-10-03 12:27:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,131.8,137.95,269.75
2022-10-03 12:28:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,129.2,140.2,269.4
2022-10-03 12:29:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,130.35,139.3,269.65
2022-10-03 12:30:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,135.9,134.25,270.15
2022-10-03 12:31:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,126.75,141.45,268.2
2022-10-03 12:32:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,123.7,144.6,268.3
2022-10-03 12:33:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,120.9,146.2,267.1
2022-10-03 12:34:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,124.5,143.25,267.75
2022-10-03 12:35:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,128.45,139.5,267.95
2022-10-03 12:36:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,135.0,133.15,268.15
2022-10-03 12:37:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,140.85,125.55,266.4
2022-10-03 12:38:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,119.4,145.55,264.95
2022-10-03 12:39:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,139.7,127.55,267.25
2022-10-03 12:40:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,135.6,131.85,267.45
2022-10-03 12:41:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,125.4,140.85,266.25
2022-10-03 12:42:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,118.9,147.1,266.0
2022-10-03 12:43:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,116.15,148.9,265.05
2022-10-03 12:44:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,121.2,144.1,265.3
2022-10-03 12:45:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,125.55,139.8,265.35
2022-10-03 12:46:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,130.35,134.5,264.85
2022-10-03 12:47:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,131.6,132.75,264.35
2022-10-03 12:48:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,118.3,148.0,266.3
2022-10-03 12:49:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,118.5,148.65,267.15
2022-10-03 12:50:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,117.95,148.9,266.85
2022-10-03 12:51:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,122.45,143.55,266.0
2022-10-03 12:52:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,122.05,145.2,267.25
2022-10-03 12:53:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,124.7,141.35,266.05
2022-10-03 12:54:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,120.45,146.7,267.15
2022-10-03 12:55:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,117.55,148.75,266.3
2022-10-03 12:56:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,119.85,148.15,268.0
2022-10-03 12:57:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,119.4,147.75,267.15
2022-10-03 12:58:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,116.45,150.8,267.25
2022-10-03 12:59:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,140.9,128.0,268.9
2022-10-03 13:00:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,140.3,128.0,268.3
2022-10-03 13:01:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,119.6,147.8,267.4
2022-10-03 13:02:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,120.35,146.95,267.3
2022-10-03 13:03:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,117.9,149.0,266.9
2022-10-03 13:04:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,113.55,152.65,266.2
2022-10-03 13:05:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,137.95,128.55,266.5
2022-10-03 13:06:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,139.35,128.1,267.45
2022-10-03 13:07:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,133.1,133.1,266.2
2022-10-03 13:08:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,132.55,133.25,265.8
2022-10-03 13:09:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,131.8,134.35,266.15
2022-10-03 13:10:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,129.15,136.45,265.6
2022-10-03 13:11:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,136.65,128.85,265.5
2022-10-03 13:12:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,137.25,128.8,266.05
2022-10-03 13:13:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,139.8,126.3,266.1
2022-10-03 13:14:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,135.75,130.5,266.25
2022-10-03 13:15:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,137.3,128.45,265.75
2022-10-03 13:16:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,137.1,129.65,266.75
2022-10-03 13:17:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,136.65,129.65,266.3
2022-10-03 13:18:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,117.05,147.0,264.05
2022-10-03 13:19:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,117.35,147.7,265.05
2022-10-03 13:20:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,118.15,146.2,264.35
2022-10-03 13:21:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,122.6,141.5,264.1
2022-10-03 13:22:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,121.4,143.6,265.0
2022-10-03 13:23:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,116.4,150.1,266.5
2022-10-03 13:24:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,135.1,130.0,265.1
2022-10-03 13:25:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,137.15,128.5,265.65
2022-10-03 13:26:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,115.85,147.9,263.75
2022-10-03 13:27:00,NIFTY06OCT2217050CE,NIFTY06OCT2217050PE,114.6,150.3,264.9
2022-10-03 13:28:00,NIFTY06OCT2217000CE,NIFTY06OCT2217000PE,138.75,127.8,266.55
