datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-06 10:04:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,88.15,81.4,169.55
2022-07-06 10:05:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,89.9,79.6,169.5
2022-07-06 10:06:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,86.8,82.4,169.2
2022-07-06 10:07:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,84.4,85.25,169.65
2022-07-06 10:08:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,68.65,99.45,168.1
2022-07-06 10:09:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,64.15,105.75,169.9
2022-07-06 10:10:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,67.4,102.3,169.7
2022-07-06 10:11:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,63.2,107.1,170.3
2022-07-06 10:12:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,64.45,105.0,169.45
2022-07-06 10:13:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,64.9,105.5,170.4
2022-07-06 10:14:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,65.45,104.1,169.55
2022-07-06 10:15:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,65.4,104.1,169.5
2022-07-06 10:16:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,63.25,106.95,170.2
2022-07-06 10:17:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,86.75,82.1,168.85
2022-07-06 10:18:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,65.8,103.85,169.65
2022-07-06 10:19:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,66.9,102.7,169.6
2022-07-06 10:20:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,67.75,101.6,169.35
2022-07-06 10:21:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,63.9,106.25,170.15
2022-07-06 10:22:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,82.85,85.15,168.0
2022-07-06 10:23:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,62.6,106.65,169.25
2022-07-06 10:24:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,63.7,105.85,169.55
2022-07-06 10:25:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,63.7,105.85,169.55
2022-07-06 10:26:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,65.4,104.05,169.45
2022-07-06 10:27:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,63.75,105.75,169.5
2022-07-06 10:28:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,66.7,102.25,168.95
2022-07-06 10:29:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,64.9,104.1,169.0
2022-07-06 10:30:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,64.5,104.95,169.45
2022-07-06 10:31:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,62.75,107.05,169.8
2022-07-06 10:32:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,64.05,105.45,169.5
2022-07-06 10:33:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,63.35,105.8,169.15
2022-07-06 10:34:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,63.1,106.45,169.55
2022-07-06 10:35:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,61.6,108.8,170.4
2022-07-06 10:36:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,62.4,107.0,169.4
2022-07-06 10:37:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,61.55,108.75,170.3
2022-07-06 10:38:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,64.9,104.0,168.9
2022-07-06 10:39:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,64.6,104.1,168.7
2022-07-06 10:40:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,65.0,104.1,169.1
2022-07-06 10:41:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,65.2,104.35,169.55
2022-07-06 10:42:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,67.7,101.25,168.95
2022-07-06 10:43:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,67.8,101.7,169.5
2022-07-06 10:44:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,67.3,102.65,169.95
2022-07-06 10:45:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,72.0,99.75,171.75
2022-07-06 10:46:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,70.4,101.2,171.6
2022-07-06 10:47:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,75.35,95.3,170.65
2022-07-06 10:48:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,73.55,97.15,170.7
2022-07-06 10:49:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,72.75,98.05,170.8
2022-07-06 10:50:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,81.85,92.65,174.5
2022-07-06 10:51:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,82.4,90.6,173.0
2022-07-06 10:52:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,86.0,84.45,170.45
2022-07-06 10:53:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,62.2,110.4,172.6
2022-07-06 10:54:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,83.45,87.15,170.6
2022-07-06 10:55:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,80.8,89.15,169.95
2022-07-06 10:56:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,80.85,89.5,170.35
2022-07-06 10:57:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,79.5,90.95,170.45
2022-07-06 10:58:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,78.3,92.5,170.8
2022-07-06 10:59:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,78.2,92.15,170.35
2022-07-06 11:00:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,82.0,88.7,170.7
2022-07-06 11:01:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,76.05,94.4,170.45
2022-07-06 11:02:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,74.65,95.05,169.7
2022-07-06 11:03:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,74.5,94.3,168.8
2022-07-06 11:04:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,74.2,94.2,168.4
2022-07-06 11:05:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,74.05,94.9,168.95
2022-07-06 11:06:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,71.75,97.85,169.6
2022-07-06 11:07:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,75.25,94.6,169.85
2022-07-06 11:08:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,75.1,94.45,169.55
2022-07-06 11:09:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,71.4,98.15,169.55
2022-07-06 11:10:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,64.95,104.65,169.6
2022-07-06 11:11:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,65.9,103.25,169.15
2022-07-06 11:12:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,60.9,108.15,169.05
2022-07-06 11:13:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,64.7,102.6,167.3
2022-07-06 11:14:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,65.45,103.0,168.45
2022-07-06 11:15:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,65.45,103.55,169.0
2022-07-06 11:16:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,67.9,100.65,168.55
2022-07-06 11:17:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,71.1,97.45,168.55
2022-07-06 11:18:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,72.6,95.55,168.15
2022-07-06 11:19:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,70.05,98.75,168.8
2022-07-06 11:20:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,72.05,98.15,170.2
2022-07-06 11:21:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,74.1,95.55,169.65
2022-07-06 11:22:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,70.25,99.25,169.5
2022-07-06 11:23:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,68.95,101.7,170.65
2022-07-06 11:24:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,65.9,104.25,170.15
2022-07-06 11:25:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,65.1,105.1,170.2
2022-07-06 11:26:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,62.25,107.8,170.05
2022-07-06 11:27:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,62.0,107.4,169.4
2022-07-06 11:28:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,64.5,104.75,169.25
2022-07-06 11:29:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,65.2,103.6,168.8
2022-07-06 11:30:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,63.45,106.15,169.6
2022-07-06 11:31:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,54.6,116.0,170.6
2022-07-06 11:32:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,56.45,113.3,169.75
2022-07-06 11:33:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,54.85,116.25,171.1
2022-07-06 11:34:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,56.0,114.95,170.95
2022-07-06 11:35:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,73.05,95.55,168.6
2022-07-06 11:36:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,71.95,96.3,168.25
2022-07-06 11:37:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,73.65,94.65,168.3
2022-07-06 11:38:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,74.15,93.8,167.95
2022-07-06 11:39:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,69.25,99.75,169.0
2022-07-06 11:40:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,68.9,100.6,169.5
2022-07-06 11:41:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,69.9,99.7,169.6
2022-07-06 11:42:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,72.65,96.1,168.75
2022-07-06 11:43:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,73.65,93.9,167.55
2022-07-06 11:44:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,75.5,91.7,167.2
2022-07-06 11:45:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,73.35,94.7,168.05
2022-07-06 11:46:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,75.45,91.95,167.4
2022-07-06 11:47:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,75.45,92.2,167.65
2022-07-06 11:48:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,72.75,96.1,168.85
2022-07-06 11:49:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,73.55,95.65,169.2
2022-07-06 11:50:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,74.35,93.75,168.1
2022-07-06 11:51:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,72.55,95.3,167.85
2022-07-06 11:52:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,75.6,91.2,166.8
2022-07-06 11:53:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,76.75,90.0,166.75
2022-07-06 11:54:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,77.9,88.45,166.35
2022-07-06 11:55:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,75.5,90.85,166.35
2022-07-06 11:56:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,75.5,91.25,166.75
2022-07-06 11:57:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,55.05,115.75,170.8
2022-07-06 11:58:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,55.4,116.15,171.55
2022-07-06 11:59:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,56.45,114.8,171.25
2022-07-06 12:00:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,55.5,115.2,170.7
2022-07-06 12:01:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,75.4,90.2,165.6
2022-07-06 12:02:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,72.45,94.75,167.2
2022-07-06 12:03:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,77.55,89.2,166.75
2022-07-06 12:04:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,58.05,109.7,167.75
2022-07-06 12:05:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,75.9,90.4,166.3
2022-07-06 12:06:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,76.7,89.0,165.7
2022-07-06 12:07:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,74.65,91.2,165.85
2022-07-06 12:08:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,73.55,93.0,166.55
2022-07-06 12:09:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,74.5,92.9,167.4
2022-07-06 12:10:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,74.3,93.15,167.45
2022-07-06 12:11:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,76.45,89.5,165.95
2022-07-06 12:12:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,76.5,89.9,166.4
2022-07-06 12:13:00,NIFTY07JUL2215850CE,NIFTY07JUL2215850PE,78.2,88.65,166.85
2022-07-06 12:14:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,57.75,110.4,168.15
2022-07-06 12:15:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,59.15,108.5,167.65
2022-07-06 12:16:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,66.95,98.2,165.15
2022-07-06 12:17:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,64.3,102.05,166.35
2022-07-06 12:18:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,62.6,104.25,166.85
2022-07-06 12:19:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,64.2,102.45,166.65
2022-07-06 12:20:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,64.05,100.85,164.9
2022-07-06 12:21:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,63.95,104.0,167.95
2022-07-06 12:22:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,60.8,105.5,166.3
2022-07-06 12:23:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,60.35,105.8,166.15
2022-07-06 12:24:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,64.25,100.5,164.75
2022-07-06 12:25:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,64.75,100.0,164.75
2022-07-06 12:26:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,68.65,94.5,163.15
2022-07-06 12:27:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,68.0,97.5,165.5
2022-07-06 12:28:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,67.15,97.5,164.65
2022-07-06 12:29:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,70.7,93.2,163.9
2022-07-06 12:30:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,70.4,94.15,164.55
2022-07-06 12:31:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,77.8,87.05,164.85
2022-07-06 12:32:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,77.0,87.6,164.6
2022-07-06 12:33:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,84.8,82.2,167.0
2022-07-06 12:34:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,65.15,101.0,166.15
2022-07-06 12:35:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,63.9,102.25,166.15
2022-07-06 12:36:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,68.05,98.3,166.35
2022-07-06 12:37:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,65.9,101.35,167.25
2022-07-06 12:38:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,65.1,102.1,167.2
2022-07-06 12:39:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,63.1,104.1,167.2
2022-07-06 12:40:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,83.45,83.0,166.45
2022-07-06 12:41:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,82.05,83.8,165.85
2022-07-06 12:42:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,82.0,84.8,166.8
2022-07-06 12:43:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,84.7,82.3,167.0
2022-07-06 12:44:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,80.45,85.0,165.45
2022-07-06 12:45:00,NIFTY07JUL2215900CE,NIFTY07JUL2215900PE,82.35,83.8,166.15
2022-07-06 12:46:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,61.85,104.1,165.95
2022-07-06 12:47:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,63.7,103.45,167.15
2022-07-06 12:48:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,63.4,104.1,167.5
2022-07-06 12:49:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,65.6,101.85,167.45
2022-07-06 12:50:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,69.3,97.1,166.4
2022-07-06 12:51:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,73.55,94.0,167.55
2022-07-06 12:52:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,76.15,92.3,168.45
2022-07-06 12:53:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,82.3,86.0,168.3
2022-07-06 12:54:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,80.05,89.5,169.55
2022-07-06 12:55:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,77.8,90.45,168.25
2022-07-06 12:56:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,82.85,87.5,170.35
2022-07-06 12:57:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,82.9,87.75,170.65
2022-07-06 12:58:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,88.75,85.6,174.35
2022-07-06 12:59:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,88.75,85.85,174.6
2022-07-06 13:00:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,95.95,80.5,176.45
2022-07-06 13:01:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,93.75,81.95,175.7
2022-07-06 13:02:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,89.4,85.1,174.5
2022-07-06 13:03:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,91.55,83.65,175.2
2022-07-06 13:04:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,91.25,84.15,175.4
2022-07-06 13:05:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,95.7,81.55,177.25
2022-07-06 13:06:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,92.4,83.55,175.95
2022-07-06 13:07:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,96.55,81.05,177.6
2022-07-06 13:08:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,77.45,96.4,173.85
2022-07-06 13:09:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,78.2,97.85,176.05
2022-07-06 13:10:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,75.65,101.7,177.35
2022-07-06 13:11:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,79.75,100.15,179.9
2022-07-06 13:12:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,78.2,99.95,178.15
2022-07-06 13:13:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,82.2,95.3,177.5
2022-07-06 13:14:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,83.5,95.5,179.0
2022-07-06 13:15:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,88.1,94.0,182.1
2022-07-06 13:16:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,79.9,99.1,179.0
2022-07-06 13:17:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,74.8,102.1,176.9
2022-07-06 13:18:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,74.95,102.75,177.7
2022-07-06 13:19:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,78.9,99.15,178.05
2022-07-06 13:20:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,76.5,98.75,175.25
2022-07-06 13:21:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,97.9,82.05,179.95
2022-07-06 13:22:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,76.85,98.95,175.8
2022-07-06 13:23:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,77.55,99.1,176.65
2022-07-06 13:24:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,73.85,102.05,175.9
2022-07-06 13:25:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,71.3,104.25,175.55
2022-07-06 13:26:00,NIFTY07JUL2216000CE,NIFTY07JUL2216000PE,71.85,103.7,175.55
2022-07-06 13:27:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,98.35,81.45,179.8
2022-07-06 13:28:00,NIFTY07JUL2215950CE,NIFTY07JUL2215950PE,98.0,81.45,179.45
