datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-18 10:16:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,79.3,77.6,156.9
2023-07-18 10:17:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,82.7,74.3,157.0
2023-07-18 10:18:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,81.4,75.55,156.95
2023-07-18 10:19:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,81.25,75.5,156.75
2023-07-18 10:20:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,84.05,73.5,157.55
2023-07-18 10:21:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,82.95,74.65,157.6
2023-07-18 10:22:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,83.1,74.1,157.2
2023-07-18 10:23:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,84.35,73.15,157.5
2023-07-18 10:24:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,82.9,74.55,157.45
2023-07-18 10:25:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,84.55,73.25,157.8
2023-07-18 10:26:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,61.95,94.5,156.45
2023-07-18 10:27:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,62.2,94.9,157.1
2023-07-18 10:28:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,64.5,93.8,158.3
2023-07-18 10:29:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,62.65,96.0,158.65
2023-07-18 10:30:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,61.0,97.55,158.55
2023-07-18 10:31:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,82.5,75.3,157.8
2023-07-18 10:32:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,85.3,72.85,158.15
2023-07-18 10:33:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,83.95,73.5,157.45
2023-07-18 10:34:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,87.4,71.05,158.45
2023-07-18 10:35:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,87.5,70.55,158.05
2023-07-18 10:36:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,84.65,72.0,156.65
2023-07-18 10:37:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,84.8,71.9,156.7
2023-07-18 10:38:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,84.5,72.65,157.15
2023-07-18 10:39:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,83.6,73.45,157.05
2023-07-18 10:40:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,84.5,73.7,158.2
2023-07-18 10:41:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,84.35,73.35,157.7
2023-07-18 10:42:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,84.65,73.05,157.7
2023-07-18 10:43:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,85.35,72.15,157.5
2023-07-18 10:44:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,83.95,73.55,157.5
2023-07-18 10:45:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,84.3,73.25,157.55
2023-07-18 10:46:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,81.15,75.4,156.55
2023-07-18 10:47:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,83.7,73.05,156.75
2023-07-18 10:48:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,83.7,72.55,156.25
2023-07-18 10:49:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,83.4,72.75,156.15
2023-07-18 10:50:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,60.85,94.3,155.15
2023-07-18 10:51:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,61.05,93.35,154.4
2023-07-18 10:52:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,63.7,89.05,152.75
2023-07-18 10:53:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,63.6,89.8,153.4
2023-07-18 10:54:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,64.0,89.45,153.45
2023-07-18 10:55:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,64.6,88.95,153.55
2023-07-18 10:56:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,64.6,88.85,153.45
2023-07-18 10:57:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,64.1,89.2,153.3
2023-07-18 10:58:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,63.85,89.65,153.5
2023-07-18 10:59:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,65.7,87.1,152.8
2023-07-18 11:00:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,67.65,84.4,152.05
2023-07-18 11:01:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,68.8,82.8,151.6
2023-07-18 11:02:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,68.8,82.75,151.55
2023-07-18 11:03:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,68.5,83.1,151.6
2023-07-18 11:04:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,69.75,82.05,151.8
2023-07-18 11:05:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,71.0,80.75,151.75
2023-07-18 11:06:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,72.25,79.95,152.2
2023-07-18 11:07:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,73.3,79.6,152.9
2023-07-18 11:08:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,75.9,77.95,153.85
2023-07-18 11:09:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,80.0,76.75,156.75
2023-07-18 11:10:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,79.6,76.75,156.35
2023-07-18 11:11:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,76.6,77.75,154.35
2023-07-18 11:12:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,78.85,77.45,156.3
2023-07-18 11:13:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,75.7,78.8,154.5
2023-07-18 11:14:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,78.8,77.05,155.85
2023-07-18 11:15:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,78.55,77.25,155.8
2023-07-18 11:16:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,75.45,79.4,154.85
2023-07-18 11:17:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,76.25,79.25,155.5
2023-07-18 11:18:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,75.95,78.6,154.55
2023-07-18 11:19:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,72.85,80.7,153.55
2023-07-18 11:20:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,64.85,86.55,151.4
2023-07-18 11:21:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,66.85,85.25,152.1
2023-07-18 11:22:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,69.0,82.9,151.9
2023-07-18 11:23:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,70.7,82.4,153.1
2023-07-18 11:24:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,68.3,84.95,153.25
2023-07-18 11:25:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,70.1,83.15,153.25
2023-07-18 11:26:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,70.4,83.4,153.8
2023-07-18 11:27:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,70.65,82.9,153.55
2023-07-18 11:28:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,71.1,82.7,153.8
2023-07-18 11:29:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,72.55,81.4,153.95
2023-07-18 11:30:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,71.4,82.7,154.1
2023-07-18 11:31:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,67.75,85.55,153.3
2023-07-18 11:32:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,68.45,85.0,153.45
2023-07-18 11:33:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,68.0,85.65,153.65
2023-07-18 11:34:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,68.05,86.1,154.15
2023-07-18 11:35:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,90.3,67.0,157.3
2023-07-18 11:36:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,64.55,88.65,153.2
2023-07-18 11:37:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,84.65,70.05,154.7
2023-07-18 11:38:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,76.9,75.0,151.9
2023-07-18 11:39:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,76.9,76.15,153.05
2023-07-18 11:40:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,74.45,77.3,151.75
2023-07-18 11:41:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.65,84.3,152.95
2023-07-18 11:42:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,65.6,87.45,153.05
2023-07-18 11:43:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,91.3,65.45,156.75
2023-07-18 11:44:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,87.9,70.25,158.15
2023-07-18 11:45:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,84.9,73.8,158.7
2023-07-18 11:46:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,86.65,70.2,156.85
2023-07-18 11:47:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,91.9,66.7,158.6
2023-07-18 11:48:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,92.0,66.35,158.35
2023-07-18 11:49:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,65.9,88.75,154.65
2023-07-18 11:50:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,65.3,91.05,156.35
2023-07-18 11:51:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,88.25,71.4,159.65
2023-07-18 11:52:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,91.15,68.45,159.6
2023-07-18 11:53:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,91.95,67.4,159.35
2023-07-18 11:54:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,94.35,65.1,159.45
2023-07-18 11:55:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,92.75,66.75,159.5
2023-07-18 11:56:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,90.4,69.25,159.65
2023-07-18 11:57:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,90.75,69.7,160.45
2023-07-18 11:58:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,91.0,69.3,160.3
2023-07-18 11:59:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,90.6,69.75,160.35
2023-07-18 12:00:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,92.0,68.1,160.1
2023-07-18 12:01:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,89.65,69.9,159.55
2023-07-18 12:02:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,86.2,73.6,159.8
2023-07-18 12:03:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,86.25,73.55,159.8
2023-07-18 12:04:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,85.65,74.9,160.55
2023-07-18 12:05:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,81.3,81.15,162.45
2023-07-18 12:06:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,80.5,83.1,163.6
2023-07-18 12:07:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,84.0,78.2,162.2
2023-07-18 12:08:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,83.95,77.7,161.65
2023-07-18 12:09:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,84.8,77.2,162.0
2023-07-18 12:10:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,85.2,75.6,160.8
2023-07-18 12:11:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,84.85,76.9,161.75
2023-07-18 12:12:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,80.75,83.05,163.8
2023-07-18 12:13:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,79.75,84.0,163.75
2023-07-18 12:14:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,81.75,81.0,162.75
2023-07-18 12:15:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,84.7,76.65,161.35
2023-07-18 12:16:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,85.65,75.7,161.35
2023-07-18 12:17:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,88.95,72.4,161.35
2023-07-18 12:18:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,89.25,72.4,161.65
2023-07-18 12:19:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,87.15,74.75,161.9
2023-07-18 12:20:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,87.15,75.35,162.5
2023-07-18 12:21:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,83.4,78.65,162.05
2023-07-18 12:22:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,83.35,79.75,163.1
2023-07-18 12:23:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,85.45,76.2,161.65
2023-07-18 12:24:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,86.5,75.9,162.4
2023-07-18 12:25:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,85.65,75.1,160.75
2023-07-18 12:26:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,90.3,71.15,161.45
2023-07-18 12:27:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,88.65,72.0,160.65
2023-07-18 12:28:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,67.05,88.7,155.75
2023-07-18 12:29:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,65.4,91.45,156.85
2023-07-18 12:30:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.25,90.25,156.5
2023-07-18 12:31:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,71.75,83.75,155.5
2023-07-18 12:32:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,72.35,82.8,155.15
2023-07-18 12:33:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.9,84.9,153.8
2023-07-18 12:34:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.35,86.8,155.15
2023-07-18 12:35:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,72.3,82.25,154.55
2023-07-18 12:36:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,72.75,81.8,154.55
2023-07-18 12:37:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,75.1,79.6,154.7
2023-07-18 12:38:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,77.1,77.45,154.55
2023-07-18 12:39:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,76.95,78.4,155.35
2023-07-18 12:40:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,75.4,79.45,154.85
2023-07-18 12:41:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,71.5,82.95,154.45
2023-07-18 12:42:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,74.4,80.6,155.0
2023-07-18 12:43:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,75.55,79.7,155.25
2023-07-18 12:44:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,74.85,79.3,154.15
2023-07-18 12:45:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,75.05,79.4,154.45
2023-07-18 12:46:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,69.3,85.4,154.7
2023-07-18 12:47:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,72.9,81.0,153.9
2023-07-18 12:48:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,76.65,76.95,153.6
2023-07-18 12:49:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,76.75,76.6,153.35
2023-07-18 12:50:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,78.9,74.05,152.95
2023-07-18 12:51:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,76.8,76.2,153.0
2023-07-18 12:52:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,75.8,76.7,152.5
2023-07-18 12:53:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,77.95,74.1,152.05
2023-07-18 12:54:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,75.7,76.35,152.05
2023-07-18 12:55:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,74.25,78.15,152.4
2023-07-18 12:56:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,75.4,76.15,151.55
2023-07-18 12:57:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,75.2,76.65,151.85
2023-07-18 12:58:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,71.0,80.65,151.65
2023-07-18 12:59:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.9,82.0,150.9
2023-07-18 13:00:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,64.2,86.8,151.0
2023-07-18 13:01:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,89.55,66.05,155.6
2023-07-18 13:02:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,85.05,68.7,153.75
2023-07-18 13:03:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,86.7,67.25,153.95
2023-07-18 13:04:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,87.55,67.0,154.55
2023-07-18 13:05:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,84.75,69.8,154.55
2023-07-18 13:06:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,89.45,65.5,154.95
2023-07-18 13:07:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,91.65,64.0,155.65
2023-07-18 13:08:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,91.65,64.0,155.65
2023-07-18 13:09:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,89.8,66.3,156.1
2023-07-18 13:10:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,86.0,69.25,155.25
2023-07-18 13:11:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,85.45,69.7,155.15
2023-07-18 13:12:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,87.5,68.35,155.85
2023-07-18 13:13:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,90.4,66.05,156.45
2023-07-18 13:14:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,90.35,67.35,157.7
2023-07-18 13:15:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,88.0,68.95,156.95
2023-07-18 13:16:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,86.3,69.85,156.15
2023-07-18 13:17:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,86.7,70.3,157.0
2023-07-18 13:18:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,86.25,70.0,156.25
2023-07-18 13:19:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,89.85,66.6,156.45
2023-07-18 13:20:00,NIFTY20JUL2319700CE,NIFTY20JUL2319700PE,89.7,66.55,156.25
2023-07-18 13:21:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.5,83.3,151.8
2023-07-18 13:22:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.9,84.35,151.25
2023-07-18 13:23:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,67.25,82.4,149.65
2023-07-18 13:24:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.3,81.6,149.9
2023-07-18 13:25:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.95,81.05,150.0
2023-07-18 13:26:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.45,83.8,150.25
2023-07-18 13:27:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.85,80.2,149.05
2023-07-18 13:28:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.7,83.25,149.95
