datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-15 10:33:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,64.1,71.0,135.1
2025-01-15 10:34:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,59.75,75.9,135.65
2025-01-15 10:35:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,65.05,68.5,133.55
2025-01-15 10:36:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,66.7,67.55,134.25
2025-01-15 10:37:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,66.25,66.95,133.2
2025-01-15 10:38:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,64.25,68.2,132.45
2025-01-15 10:39:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,70.45,62.4,132.85
2025-01-15 10:40:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,69.75,63.3,133.05
2025-01-15 10:41:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,70.7,63.3,134.0
2025-01-15 10:42:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,70.5,62.65,133.15
2025-01-15 10:43:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,70.65,62.7,133.35
2025-01-15 10:44:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,73.55,58.55,132.1
2025-01-15 10:45:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,80.4,56.7,137.1
2025-01-15 10:46:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,81.55,57.15,138.7
2025-01-15 10:47:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,67.1,77.0,144.1
2025-01-15 10:48:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,68.1,73.05,141.15
2025-01-15 10:49:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,65.35,75.9,141.25
2025-01-15 10:50:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,67.6,74.35,141.95
2025-01-15 10:51:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,67.2,75.05,142.25
2025-01-15 10:52:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,65.6,76.15,141.75
2025-01-15 10:53:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,64.3,77.7,142.0
2025-01-15 10:54:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,61.4,79.75,141.15
2025-01-15 10:55:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,64.95,76.9,141.85
2025-01-15 10:56:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,61.55,79.8,141.35
2025-01-15 10:57:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,60.9,79.95,140.85
2025-01-15 10:58:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,84.6,58.2,142.8
2025-01-15 10:59:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,84.9,57.05,141.95
2025-01-15 11:00:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,60.15,79.7,139.85
2025-01-15 11:01:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,62.9,78.0,140.9
2025-01-15 11:02:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,77.1,63.8,140.9
2025-01-15 11:03:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,72.3,66.2,138.5
2025-01-15 11:04:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,65.65,70.8,136.45
2025-01-15 11:05:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,65.55,69.6,135.15
2025-01-15 11:06:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,66.6,68.4,135.0
2025-01-15 11:07:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,63.95,71.25,135.2
2025-01-15 11:08:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,65.85,68.45,134.3
2025-01-15 11:09:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,65.5,69.05,134.55
2025-01-15 11:10:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,67.95,65.3,133.25
2025-01-15 11:11:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,77.05,57.65,134.7
2025-01-15 11:12:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,72.65,60.55,133.2
2025-01-15 11:13:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,66.0,65.25,131.25
2025-01-15 11:14:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,66.35,64.0,130.35
2025-01-15 11:15:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,68.6,61.95,130.55
2025-01-15 11:16:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,73.55,58.55,132.1
2025-01-15 11:17:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,68.9,62.15,131.05
2025-01-15 11:18:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,66.55,64.65,131.2
2025-01-15 11:19:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,67.55,62.15,129.7
2025-01-15 11:20:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,69.85,59.9,129.75
2025-01-15 11:21:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,65.6,64.7,130.3
2025-01-15 11:22:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,69.1,60.0,129.1
2025-01-15 11:23:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,72.0,58.05,130.05
2025-01-15 11:24:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,68.65,60.05,128.7
2025-01-15 11:25:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,69.2,59.35,128.55
2025-01-15 11:26:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,69.65,59.3,128.95
2025-01-15 11:27:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,65.65,63.0,128.65
2025-01-15 11:28:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,66.95,62.05,129.0
2025-01-15 11:29:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,65.75,62.65,128.4
2025-01-15 11:30:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,62.5,65.0,127.5
2025-01-15 11:31:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,62.5,65.9,128.4
2025-01-15 11:32:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,57.8,72.45,130.25
2025-01-15 11:33:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,81.9,52.7,134.6
2025-01-15 11:34:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,79.2,53.55,132.75
2025-01-15 11:35:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,79.1,53.3,132.4
2025-01-15 11:36:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,79.6,53.4,133.0
2025-01-15 11:37:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,75.7,57.0,132.7
2025-01-15 11:38:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,77.15,55.2,132.35
2025-01-15 11:39:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,79.3,53.05,132.35
2025-01-15 11:40:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,81.75,48.9,130.65
2025-01-15 11:41:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,55.3,70.45,125.75
2025-01-15 11:42:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,53.9,71.95,125.85
2025-01-15 11:43:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,77.8,52.05,129.85
2025-01-15 11:44:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,52.2,74.7,126.9
2025-01-15 11:45:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,51.7,74.9,126.6
2025-01-15 11:46:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,52.0,75.05,127.05
2025-01-15 11:47:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,54.35,71.1,125.45
2025-01-15 11:48:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,52.2,75.35,127.55
2025-01-15 11:49:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,51.0,76.3,127.3
2025-01-15 11:50:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,51.55,76.05,127.6
2025-01-15 11:51:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,53.65,72.55,126.2
2025-01-15 11:52:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,53.35,72.65,126.0
2025-01-15 11:53:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,53.1,72.95,126.05
2025-01-15 11:54:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,54.3,71.1,125.4
2025-01-15 11:55:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,52.85,72.55,125.4
2025-01-15 11:56:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,53.9,70.9,124.8
2025-01-15 11:57:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,57.5,65.0,122.5
2025-01-15 11:58:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,55.85,67.3,123.15
2025-01-15 11:59:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,56.55,66.35,122.9
2025-01-15 12:00:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,55.15,67.8,122.95
2025-01-15 12:01:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,54.65,67.75,122.4
2025-01-15 12:02:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,56.8,65.6,122.4
2025-01-15 12:03:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,53.5,69.0,122.5
2025-01-15 12:04:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,55.65,66.4,122.05
2025-01-15 12:05:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,57.2,64.45,121.65
2025-01-15 12:06:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,57.9,63.9,121.8
2025-01-15 12:07:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,57.45,64.0,121.45
2025-01-15 12:08:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,56.15,64.9,121.05
2025-01-15 12:09:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,57.1,63.65,120.75
2025-01-15 12:10:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,55.5,65.05,120.55
2025-01-15 12:11:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,52.95,68.4,121.35
2025-01-15 12:12:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,53.9,67.45,121.35
2025-01-15 12:13:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,80.45,47.0,127.45
2025-01-15 12:14:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,80.15,47.4,127.55
2025-01-15 12:15:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,81.2,46.55,127.75
2025-01-15 12:16:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,80.9,46.95,127.85
2025-01-15 12:17:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,82.8,44.15,126.95
2025-01-15 12:18:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,83.4,44.4,127.8
2025-01-15 12:19:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,82.45,44.5,126.95
2025-01-15 12:20:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,76.95,49.0,125.95
2025-01-15 12:21:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,77.75,48.3,126.05
2025-01-15 12:22:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,75.05,49.9,124.95
2025-01-15 12:23:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,74.9,50.1,125.0
2025-01-15 12:24:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,77.0,49.05,126.05
2025-01-15 12:25:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,74.55,50.7,125.25
2025-01-15 12:26:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,76.8,49.7,126.5
2025-01-15 12:27:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,77.45,48.85,126.3
2025-01-15 12:28:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,79.6,46.3,125.9
2025-01-15 12:29:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,78.7,46.65,125.35
2025-01-15 12:30:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,77.95,46.8,124.75
2025-01-15 12:31:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,50.45,67.65,118.1
2025-01-15 12:32:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,51.05,65.9,116.95
2025-01-15 12:33:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,53.6,62.6,116.2
2025-01-15 12:34:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,52.95,63.55,116.5
2025-01-15 12:35:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,53.3,63.0,116.3
2025-01-15 12:36:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,52.25,63.6,115.85
2025-01-15 12:37:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,51.9,64.0,115.9
2025-01-15 12:38:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,53.9,61.35,115.25
2025-01-15 12:39:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,53.2,62.15,115.35
2025-01-15 12:40:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,51.8,62.75,114.55
2025-01-15 12:41:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,53.7,62.05,115.75
2025-01-15 12:42:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,57.95,58.2,116.15
2025-01-15 12:43:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,60.0,56.45,116.45
2025-01-15 12:44:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,60.4,55.6,116.0
2025-01-15 12:45:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,60.0,56.35,116.35
2025-01-15 12:46:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,59.0,56.7,115.7
2025-01-15 12:47:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,63.55,53.85,117.4
2025-01-15 12:48:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,64.15,53.3,117.45
2025-01-15 12:49:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,62.8,55.0,117.8
2025-01-15 12:50:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,61.8,56.0,117.8
2025-01-15 12:51:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,62.25,55.95,118.2
2025-01-15 12:52:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,60.35,57.05,117.4
2025-01-15 12:53:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,62.05,55.8,117.85
2025-01-15 12:54:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,62.8,55.0,117.8
2025-01-15 12:55:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,62.05,55.85,117.9
2025-01-15 12:56:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,59.2,57.6,116.8
2025-01-15 12:57:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,56.1,59.6,115.7
2025-01-15 12:58:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,57.0,58.7,115.7
2025-01-15 12:59:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,58.7,57.1,115.8
2025-01-15 13:00:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,57.15,59.2,116.35
2025-01-15 13:01:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,52.9,63.75,116.65
2025-01-15 13:02:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,51.5,64.7,116.2
2025-01-15 13:03:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,52.05,63.2,115.25
2025-01-15 13:04:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,48.5,68.0,116.5
2025-01-15 13:05:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,49.45,65.6,115.05
2025-01-15 13:06:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,49.5,66.2,115.7
2025-01-15 13:07:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,48.6,66.5,115.1
2025-01-15 13:08:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,46.55,69.45,116.0
2025-01-15 13:09:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,45.3,70.35,115.65
2025-01-15 13:10:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,46.25,69.2,115.45
2025-01-15 13:11:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,46.2,69.2,115.4
2025-01-15 13:12:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,45.45,69.75,115.2
2025-01-15 13:13:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,70.25,48.25,118.5
2025-01-15 13:14:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,45.8,69.3,115.1
2025-01-15 13:15:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,70.3,48.45,118.75
2025-01-15 13:16:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,67.65,51.15,118.8
2025-01-15 13:17:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,67.8,50.9,118.7
2025-01-15 13:18:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,68.3,50.9,119.2
2025-01-15 13:19:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,63.3,56.85,120.15
2025-01-15 13:20:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,59.65,64.8,124.45
2025-01-15 13:21:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,57.5,68.45,125.95
2025-01-15 13:22:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,59.45,64.9,124.35
2025-01-15 13:23:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,59.8,65.3,125.1
2025-01-15 13:24:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,60.8,62.4,123.2
2025-01-15 13:25:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,62.2,59.8,122.0
2025-01-15 13:26:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,64.8,56.25,121.05
2025-01-15 13:27:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,62.6,59.85,122.45
2025-01-15 13:28:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,63.4,58.25,121.65
