datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-05 10:11:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,119.2,115.05,234.25
2024-01-05 10:12:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,118.45,116.3,234.75
2024-01-05 10:13:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,117.6,117.1,234.7
2024-01-05 10:14:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,120.9,113.65,234.55
2024-01-05 10:15:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,116.05,117.85,233.9
2024-01-05 10:16:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,117.45,116.3,233.75
2024-01-05 10:17:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,116.7,117.3,234.0
2024-01-05 10:18:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,115.0,118.3,233.3
2024-01-05 10:19:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,138.4,98.75,237.15
2024-01-05 10:20:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,113.0,120.15,233.15
2024-01-05 10:21:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,113.15,120.8,233.95
2024-01-05 10:22:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,114.0,119.25,233.25
2024-01-05 10:23:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,112.9,121.15,234.05
2024-01-05 10:24:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,113.0,121.5,234.5
2024-01-05 10:25:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,114.25,120.9,235.15
2024-01-05 10:26:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,114.25,120.55,234.8
2024-01-05 10:27:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,113.35,122.3,235.65
2024-01-05 10:28:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,113.85,121.95,235.8
2024-01-05 10:29:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,114.9,119.0,233.9
2024-01-05 10:30:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,114.75,118.4,233.15
2024-01-05 10:31:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,115.65,115.8,231.45
2024-01-05 10:32:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,115.4,116.5,231.9
2024-01-05 10:33:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,116.45,115.9,232.35
2024-01-05 10:34:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,115.55,117.1,232.65
2024-01-05 10:35:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,116.85,115.15,232.0
2024-01-05 10:36:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,117.75,114.9,232.65
2024-01-05 10:37:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,118.0,115.45,233.45
2024-01-05 10:38:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,119.5,114.25,233.75
2024-01-05 10:39:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,117.75,115.45,233.2
2024-01-05 10:40:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,118.4,114.4,232.8
2024-01-05 10:41:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,116.2,116.65,232.85
2024-01-05 10:42:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,117.45,114.7,232.15
2024-01-05 10:43:00,NIFTY11JAN2421750CE,NIFTY11JAN2421750PE,114.65,117.15,231.8
2024-01-05 10:44:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,132.7,102.6,235.3
2024-01-05 10:45:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,130.45,105.55,236.0
2024-01-05 10:46:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,124.85,111.6,236.45
2024-01-05 10:47:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,127.6,107.25,234.85
2024-01-05 10:48:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.15,115.0,236.15
2024-01-05 10:49:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,120.25,116.0,236.25
2024-01-05 10:50:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,118.5,117.15,235.65
2024-01-05 10:51:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.9,114.0,235.9
2024-01-05 10:52:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,119.35,118.85,238.2
2024-01-05 10:53:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,116.8,120.6,237.4
2024-01-05 10:54:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,117.2,123.3,240.5
2024-01-05 10:55:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,137.6,109.2,246.8
2024-01-05 10:56:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,139.65,108.0,247.65
2024-01-05 10:57:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,113.9,129.5,243.4
2024-01-05 10:58:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,116.5,124.25,240.75
2024-01-05 10:59:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,116.4,123.7,240.1
2024-01-05 11:00:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,117.6,121.9,239.5
2024-01-05 11:01:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,115.8,124.6,240.4
2024-01-05 11:02:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,116.3,124.7,241.0
2024-01-05 11:03:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,116.95,123.9,240.85
2024-01-05 11:04:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,119.7,119.6,239.3
2024-01-05 11:05:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,120.35,119.35,239.7
2024-01-05 11:06:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,120.45,119.35,239.8
2024-01-05 11:07:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.7,118.2,239.9
2024-01-05 11:08:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.15,117.8,238.95
2024-01-05 11:09:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,123.85,114.45,238.3
2024-01-05 11:10:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,124.75,113.6,238.35
2024-01-05 11:11:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,126.6,111.45,238.05
2024-01-05 11:12:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,125.55,111.8,237.35
2024-01-05 11:13:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,126.6,110.25,236.85
2024-01-05 11:14:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,123.6,112.8,236.4
2024-01-05 11:15:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,122.9,114.65,237.55
2024-01-05 11:16:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.85,115.95,237.8
2024-01-05 11:17:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,120.25,117.4,237.65
2024-01-05 11:18:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,143.2,100.05,243.25
2024-01-05 11:19:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,139.75,104.95,244.7
2024-01-05 11:20:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,142.2,102.15,244.35
2024-01-05 11:21:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,117.8,122.0,239.8
2024-01-05 11:22:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,144.35,101.4,245.75
2024-01-05 11:23:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,144.05,101.5,245.55
2024-01-05 11:24:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,119.55,120.65,240.2
2024-01-05 11:25:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,119.5,120.15,239.65
2024-01-05 11:26:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.2,118.55,239.75
2024-01-05 11:27:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,119.95,119.75,239.7
2024-01-05 11:28:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,119.05,121.3,240.35
2024-01-05 11:29:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,122.0,115.6,237.6
2024-01-05 11:30:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,120.15,118.8,238.95
2024-01-05 11:31:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,120.1,118.75,238.85
2024-01-05 11:32:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.5,116.4,237.9
2024-01-05 11:33:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.75,115.25,237.0
2024-01-05 11:34:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.55,116.6,238.15
2024-01-05 11:35:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,119.9,118.45,238.35
2024-01-05 11:36:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,118.85,119.3,238.15
2024-01-05 11:37:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,116.8,122.0,238.8
2024-01-05 11:38:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,116.45,122.5,238.95
2024-01-05 11:39:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,118.3,120.65,238.95
2024-01-05 11:40:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,116.3,121.6,237.9
2024-01-05 11:41:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,115.2,123.8,239.0
2024-01-05 11:42:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,112.9,126.35,239.25
2024-01-05 11:43:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,111.5,128.3,239.8
2024-01-05 11:44:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,113.15,127.0,240.15
2024-01-05 11:45:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,115.0,124.4,239.4
2024-01-05 11:46:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,114.8,125.1,239.9
2024-01-05 11:47:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,113.55,126.35,239.9
2024-01-05 11:48:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,130.55,108.85,239.4
2024-01-05 11:49:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,112.1,127.7,239.8
2024-01-05 11:50:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,112.3,126.75,239.05
2024-01-05 11:51:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,115.25,122.45,237.7
2024-01-05 11:52:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,114.55,123.85,238.4
2024-01-05 11:53:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,115.7,122.4,238.1
2024-01-05 11:54:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,117.25,119.2,236.45
2024-01-05 11:55:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,116.85,119.65,236.5
2024-01-05 11:56:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,117.35,119.25,236.6
2024-01-05 11:57:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,116.6,120.5,237.1
2024-01-05 11:58:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,117.85,119.5,237.35
2024-01-05 11:59:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,117.85,118.9,236.75
2024-01-05 12:00:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,117.25,119.65,236.9
2024-01-05 12:01:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,116.45,119.8,236.25
2024-01-05 12:02:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,118.05,118.25,236.3
2024-01-05 12:03:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,117.5,118.35,235.85
2024-01-05 12:04:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,118.3,117.05,235.35
2024-01-05 12:05:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.4,112.9,234.3
2024-01-05 12:06:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.9,113.35,235.25
2024-01-05 12:07:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.4,114.35,235.75
2024-01-05 12:08:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,122.45,113.15,235.6
2024-01-05 12:09:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,123.75,111.85,235.6
2024-01-05 12:10:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,126.85,106.9,233.75
2024-01-05 12:11:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,126.6,108.1,234.7
2024-01-05 12:12:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,124.75,109.85,234.6
2024-01-05 12:13:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,126.5,108.0,234.5
2024-01-05 12:14:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,124.3,110.5,234.8
2024-01-05 12:15:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,124.4,110.2,234.6
2024-01-05 12:16:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,125.25,108.85,234.1
2024-01-05 12:17:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,129.0,105.3,234.3
2024-01-05 12:18:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,130.35,103.55,233.9
2024-01-05 12:19:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,132.0,101.4,233.4
2024-01-05 12:20:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,131.5,101.7,233.2
2024-01-05 12:21:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,131.0,103.45,234.45
2024-01-05 12:22:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,132.25,102.0,234.25
2024-01-05 12:23:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,135.0,99.65,234.65
2024-01-05 12:24:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,133.3,101.85,235.15
2024-01-05 12:25:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,134.3,100.95,235.25
2024-01-05 12:26:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,133.25,100.8,234.05
2024-01-05 12:27:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,132.15,101.95,234.1
2024-01-05 12:28:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,129.55,103.05,232.6
2024-01-05 12:29:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,128.05,104.15,232.2
2024-01-05 12:30:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,128.9,103.4,232.3
2024-01-05 12:31:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,126.3,104.85,231.15
2024-01-05 12:32:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,128.55,103.15,231.7
2024-01-05 12:33:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,128.85,103.25,232.1
2024-01-05 12:34:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,127.6,104.0,231.6
2024-01-05 12:35:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,123.7,107.45,231.15
2024-01-05 12:36:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,123.45,107.85,231.3
2024-01-05 12:37:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,125.3,105.7,231.0
2024-01-05 12:38:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,126.65,104.95,231.6
2024-01-05 12:39:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,125.4,106.85,232.25
2024-01-05 12:40:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,126.0,106.35,232.35
2024-01-05 12:41:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,125.4,106.45,231.85
2024-01-05 12:42:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,124.1,108.2,232.3
2024-01-05 12:43:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.0,109.35,230.35
2024-01-05 12:44:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,119.1,110.6,229.7
2024-01-05 12:45:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.7,108.55,230.25
2024-01-05 12:46:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,120.25,109.85,230.1
2024-01-05 12:47:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,119.35,110.9,230.25
2024-01-05 12:48:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.25,109.15,230.4
2024-01-05 12:49:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,122.7,107.15,229.85
2024-01-05 12:50:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,125.45,105.1,230.55
2024-01-05 12:51:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,123.4,107.25,230.65
2024-01-05 12:52:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.55,109.15,230.7
2024-01-05 12:53:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.45,109.4,230.85
2024-01-05 12:54:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,120.2,110.2,230.4
2024-01-05 12:55:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,120.0,111.05,231.05
2024-01-05 12:56:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,119.05,111.15,230.2
2024-01-05 12:57:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,119.7,110.35,230.05
2024-01-05 12:58:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,119.65,110.05,229.7
2024-01-05 12:59:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,118.95,111.3,230.25
2024-01-05 13:00:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,116.05,114.3,230.35
2024-01-05 13:01:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,116.85,113.25,230.1
2024-01-05 13:02:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,119.95,109.4,229.35
2024-01-05 13:03:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.9,107.6,229.5
2024-01-05 13:04:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.5,109.25,230.75
2024-01-05 13:05:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.6,109.35,230.95
2024-01-05 13:06:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,122.15,108.4,230.55
2024-01-05 13:07:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,120.4,110.4,230.8
2024-01-05 13:08:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.25,110.0,231.25
2024-01-05 13:09:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,124.2,106.25,230.45
2024-01-05 13:10:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,123.45,107.35,230.8
2024-01-05 13:11:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.75,108.7,230.45
2024-01-05 13:12:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,123.0,107.95,230.95
2024-01-05 13:13:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,124.8,106.6,231.4
2024-01-05 13:14:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,125.45,106.0,231.45
2024-01-05 13:15:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,123.45,107.5,230.95
2024-01-05 13:16:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,122.4,108.65,231.05
2024-01-05 13:17:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.5,109.25,230.75
2024-01-05 13:18:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,120.6,110.3,230.9
2024-01-05 13:19:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,123.4,107.65,231.05
2024-01-05 13:20:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,124.95,105.1,230.05
2024-01-05 13:21:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,123.8,106.55,230.35
2024-01-05 13:22:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,124.95,105.1,230.05
2024-01-05 13:23:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,124.65,105.0,229.65
2024-01-05 13:24:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,126.3,103.85,230.15
2024-01-05 13:25:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,124.45,105.7,230.15
2024-01-05 13:26:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,121.8,107.2,229.0
2024-01-05 13:27:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,120.05,109.2,229.25
2024-01-05 13:28:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,122.8,106.5,229.3
