datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-13 11:34:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.8,62.55,128.35
2023-11-13 11:35:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.65,62.5,128.15
2023-11-13 11:36:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,66.05,61.85,127.9
2023-11-13 11:37:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.95,62.4,128.35
2023-11-13 11:38:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,66.0,62.75,128.75
2023-11-13 11:39:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.85,63.05,128.9
2023-11-13 11:40:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.65,64.55,128.2
2023-11-13 11:41:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.4,64.0,128.4
2023-11-13 11:42:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.7,64.5,128.2
2023-11-13 11:43:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.65,63.65,128.3
2023-11-13 11:44:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.75,63.85,128.6
2023-11-13 11:45:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.15,63.05,128.2
2023-11-13 11:46:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.25,64.1,128.35
2023-11-13 11:47:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.15,64.25,128.4
2023-11-13 11:48:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.75,64.5,128.25
2023-11-13 11:49:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.4,64.85,128.25
2023-11-13 11:50:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.7,64.45,128.15
2023-11-13 11:51:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.9,63.3,128.2
2023-11-13 11:52:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.7,62.2,127.9
2023-11-13 11:53:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.95,62.0,127.95
2023-11-13 11:54:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,66.15,61.7,127.85
2023-11-13 11:55:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.55,64.5,128.05
2023-11-13 11:56:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.9,62.75,127.65
2023-11-13 11:57:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.1,63.55,127.65
2023-11-13 11:58:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.35,63.35,127.7
2023-11-13 11:59:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.7,63.1,127.8
2023-11-13 12:00:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.2,62.55,127.75
2023-11-13 12:01:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.9,62.35,127.25
2023-11-13 12:02:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.4,61.7,127.1
2023-11-13 12:03:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.0,63.1,127.1
2023-11-13 12:04:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.4,63.75,127.15
2023-11-13 12:05:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.6,63.8,127.4
2023-11-13 12:06:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.45,62.95,127.4
2023-11-13 12:07:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.0,62.5,127.5
2023-11-13 12:08:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.6,62.95,127.55
2023-11-13 12:09:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,61.45,65.7,127.15
2023-11-13 12:10:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.95,63.35,127.3
2023-11-13 12:11:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.3,63.4,126.7
2023-11-13 12:12:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.2,62.75,126.95
2023-11-13 12:13:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.6,63.35,126.95
2023-11-13 12:14:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.8,63.2,127.0
2023-11-13 12:15:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.85,63.05,126.9
2023-11-13 12:16:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.4,62.6,127.0
2023-11-13 12:17:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.45,62.15,126.6
2023-11-13 12:18:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.35,62.4,126.75
2023-11-13 12:19:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.15,62.5,126.65
2023-11-13 12:20:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.55,63.2,126.75
2023-11-13 12:21:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.85,63.0,126.85
2023-11-13 12:22:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.6,63.0,126.6
2023-11-13 12:23:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,61.65,64.95,126.6
2023-11-13 12:24:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,59.7,67.0,126.7
2023-11-13 12:25:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,61.6,64.7,126.3
2023-11-13 12:26:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,61.75,64.4,126.15
2023-11-13 12:27:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.85,62.1,125.95
2023-11-13 12:28:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.05,60.4,125.45
2023-11-13 12:29:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.6,60.0,125.6
2023-11-13 12:30:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.9,61.0,125.9
2023-11-13 12:31:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.45,60.55,126.0
2023-11-13 12:32:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.0,60.75,125.75
2023-11-13 12:33:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.15,60.8,125.95
2023-11-13 12:34:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.9,60.2,126.1
2023-11-13 12:35:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.0,64.1,126.1
2023-11-13 12:36:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.35,62.85,126.2
2023-11-13 12:37:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.0,62.85,125.85
2023-11-13 12:38:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.95,63.05,126.0
2023-11-13 12:39:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,61.9,64.6,126.5
2023-11-13 12:40:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,59.8,66.75,126.55
2023-11-13 12:41:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,60.5,66.15,126.65
2023-11-13 12:42:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,60.85,65.7,126.55
2023-11-13 12:43:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,61.25,65.35,126.6
2023-11-13 12:44:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.5,63.35,125.85
2023-11-13 12:45:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.05,62.7,125.75
2023-11-13 12:46:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.3,62.55,125.85
2023-11-13 12:47:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.7,62.15,125.85
2023-11-13 12:48:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.45,62.4,125.85
2023-11-13 12:49:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.6,61.0,125.6
2023-11-13 12:50:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.9,61.25,126.15
2023-11-13 12:51:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.6,61.6,126.2
2023-11-13 12:52:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.0,62.15,126.15
2023-11-13 12:53:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.05,62.25,126.3
2023-11-13 12:54:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,65.0,61.3,126.3
2023-11-13 12:55:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.4,61.65,126.05
2023-11-13 12:56:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.05,63.0,126.05
2023-11-13 12:57:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.0,62.0,126.0
2023-11-13 12:58:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.0,63.7,125.7
2023-11-13 12:59:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.6,63.5,126.1
2023-11-13 13:00:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.4,62.45,125.85
2023-11-13 13:01:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.85,63.05,125.9
2023-11-13 13:02:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,61.65,64.2,125.85
2023-11-13 13:03:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.05,63.65,125.7
2023-11-13 13:04:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,61.9,64.15,126.05
2023-11-13 13:05:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.3,62.5,125.8
2023-11-13 13:06:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.8,61.9,125.7
2023-11-13 13:07:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.75,62.45,126.2
2023-11-13 13:08:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.9,62.1,126.0
2023-11-13 13:09:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.85,63.25,126.1
2023-11-13 13:10:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.0,61.95,125.95
2023-11-13 13:11:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.1,62.2,126.3
2023-11-13 13:12:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.8,62.2,126.0
2023-11-13 13:13:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.5,63.3,125.8
2023-11-13 13:14:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.5,63.1,125.6
2023-11-13 13:15:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.65,62.85,125.5
2023-11-13 13:16:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.75,62.9,125.65
2023-11-13 13:17:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.8,63.05,125.85
2023-11-13 13:18:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.25,63.25,125.5
2023-11-13 13:19:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,60.95,64.75,125.7
2023-11-13 13:20:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,60.3,65.75,126.05
2023-11-13 13:21:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,61.3,64.65,125.95
2023-11-13 13:22:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,61.65,64.2,125.85
2023-11-13 13:23:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,61.0,64.75,125.75
2023-11-13 13:24:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.0,63.8,125.8
2023-11-13 13:25:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.5,62.9,125.4
2023-11-13 13:26:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,62.8,62.7,125.5
2023-11-13 13:27:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,63.15,62.35,125.5
2023-11-13 13:28:00,NIFTY16NOV2319450CE,NIFTY16NOV2319450PE,64.1,61.65,125.75
