datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-17 10:42:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,115.25,92.95,208.2
2021-05-17 10:43:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,113.65,93.7,207.35
2021-05-17 10:44:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,114.0,94.3,208.3
2021-05-17 10:45:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,112.85,94.4,207.25
2021-05-17 10:46:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,112.15,95.95,208.1
2021-05-17 10:47:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,112.55,95.25,207.8
2021-05-17 10:48:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,110.35,97.2,207.55
2021-05-17 10:49:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,112.7,95.0,207.7
2021-05-17 10:50:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,112.0,95.9,207.9
2021-05-17 10:51:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,114.2,94.35,208.55
2021-05-17 10:52:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,111.8,95.5,207.3
2021-05-17 10:53:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,111.35,96.0,207.35
2021-05-17 10:54:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,110.05,96.8,206.85
2021-05-17 10:55:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,107.75,98.4,206.15
2021-05-17 10:56:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,108.95,97.8,206.75
2021-05-17 10:57:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,110.3,96.15,206.45
2021-05-17 10:58:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,109.05,98.1,207.15
2021-05-17 10:59:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,111.0,96.9,207.9
2021-05-17 11:00:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,107.65,98.7,206.35
2021-05-17 11:01:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,107.2,98.95,206.15
2021-05-17 11:02:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,110.6,95.7,206.3
2021-05-17 11:03:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,110.9,96.0,206.9
2021-05-17 11:04:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,109.45,97.3,206.75
2021-05-17 11:05:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,110.0,95.95,205.95
2021-05-17 11:06:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,111.2,95.15,206.35
2021-05-17 11:07:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,110.8,95.8,206.6
2021-05-17 11:08:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,110.0,96.05,206.05
2021-05-17 11:09:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,111.35,95.1,206.45
2021-05-17 11:10:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,110.95,95.65,206.6
2021-05-17 11:11:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,110.7,95.15,205.85
2021-05-17 11:12:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,110.25,96.0,206.25
2021-05-17 11:13:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,110.2,96.35,206.55
2021-05-17 11:14:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,109.75,96.65,206.4
2021-05-17 11:15:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,108.4,98.0,206.4
2021-05-17 11:16:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,110.2,95.4,205.6
2021-05-17 11:17:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,110.35,96.6,206.95
2021-05-17 11:18:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,109.05,97.45,206.5
2021-05-17 11:19:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,109.4,97.65,207.05
2021-05-17 11:20:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,110.0,95.9,205.9
2021-05-17 11:21:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,110.7,95.05,205.75
2021-05-17 11:22:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,111.85,94.55,206.4
2021-05-17 11:23:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,111.1,94.75,205.85
2021-05-17 11:24:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,112.95,94.1,207.05
2021-05-17 11:25:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,113.55,93.05,206.6
2021-05-17 11:26:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,113.3,93.55,206.85
2021-05-17 11:27:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,114.85,92.0,206.85
2021-05-17 11:28:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,113.8,93.8,207.6
2021-05-17 11:29:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,112.85,94.0,206.85
2021-05-17 11:30:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,110.95,95.45,206.4
2021-05-17 11:31:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,111.55,94.75,206.3
2021-05-17 11:32:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,110.65,95.5,206.15
2021-05-17 11:33:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,111.0,94.7,205.7
2021-05-17 11:34:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,110.35,95.5,205.85
2021-05-17 11:35:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,113.15,93.55,206.7
2021-05-17 11:36:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,116.0,91.9,207.9
2021-05-17 11:37:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,113.0,94.05,207.05
2021-05-17 11:38:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,114.75,93.05,207.8
2021-05-17 11:39:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,113.0,94.1,207.1
2021-05-17 11:40:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,112.5,94.25,206.75
2021-05-17 11:41:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,112.05,94.65,206.7
2021-05-17 11:42:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,112.7,94.15,206.85
2021-05-17 11:43:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,109.0,96.85,205.85
2021-05-17 11:44:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,110.9,95.35,206.25
2021-05-17 11:45:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,110.2,95.8,206.0
2021-05-17 11:46:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,109.75,95.2,204.95
2021-05-17 11:47:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,113.9,90.9,204.8
2021-05-17 11:48:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,115.85,91.05,206.9
2021-05-17 11:49:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,115.95,91.45,207.4
2021-05-17 11:50:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,91.35,112.25,203.6
2021-05-17 11:51:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,94.5,109.5,204.0
2021-05-17 11:52:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,119.45,90.9,210.35
2021-05-17 11:53:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,117.45,91.65,209.1
2021-05-17 11:54:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,119.6,90.45,210.05
2021-05-17 11:55:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,118.5,91.05,209.55
2021-05-17 11:56:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,118.25,91.55,209.8
2021-05-17 11:57:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,118.35,91.0,209.35
2021-05-17 11:58:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,116.8,92.15,208.95
2021-05-17 11:59:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,116.5,91.95,208.45
2021-05-17 12:00:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,115.4,92.85,208.25
2021-05-17 12:01:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,115.4,91.45,206.85
2021-05-17 12:02:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,117.2,91.7,208.9
2021-05-17 12:03:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,115.95,92.4,208.35
2021-05-17 12:04:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,114.65,92.75,207.4
2021-05-17 12:05:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,114.8,92.75,207.55
2021-05-17 12:06:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,90.55,113.0,203.55
2021-05-17 12:07:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,116.35,91.75,208.1
2021-05-17 12:08:00,NIFTY20MAY2114800CE,NIFTY20MAY2114800PE,117.3,90.9,208.2
2021-05-17 12:09:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,89.6,114.0,203.6
2021-05-17 12:10:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,92.9,111.05,203.95
2021-05-17 12:11:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,93.05,110.15,203.2
2021-05-17 12:12:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,93.05,110.25,203.3
2021-05-17 12:13:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,93.85,110.4,204.25
2021-05-17 12:14:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,91.6,112.05,203.65
2021-05-17 12:15:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,92.1,111.3,203.4
2021-05-17 12:16:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,91.9,111.65,203.55
2021-05-17 12:17:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,92.7,111.1,203.8
2021-05-17 12:18:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,94.45,109.7,204.15
2021-05-17 12:19:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,96.0,108.5,204.5
2021-05-17 12:20:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,97.1,108.05,205.15
2021-05-17 12:21:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,95.7,109.15,204.85
2021-05-17 12:22:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,93.75,110.75,204.5
2021-05-17 12:23:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,93.65,110.6,204.25
2021-05-17 12:24:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,95.0,109.45,204.45
2021-05-17 12:25:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,97.05,107.5,204.55
2021-05-17 12:26:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,98.2,106.85,205.05
2021-05-17 12:27:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,98.1,107.0,205.1
2021-05-17 12:28:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,99.95,105.2,205.15
2021-05-17 12:29:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,100.5,104.0,204.5
2021-05-17 12:30:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,100.1,104.4,204.5
2021-05-17 12:31:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,98.65,105.2,203.85
2021-05-17 12:32:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,103.35,101.6,204.95
2021-05-17 12:33:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,104.75,101.0,205.75
2021-05-17 12:34:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,105.55,101.15,206.7
2021-05-17 12:35:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,105.2,101.1,206.3
2021-05-17 12:36:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,105.0,101.85,206.85
2021-05-17 12:37:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,105.3,101.3,206.6
2021-05-17 12:38:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,104.75,102.1,206.85
2021-05-17 12:39:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,104.5,101.9,206.4
2021-05-17 12:40:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,103.55,102.5,206.05
2021-05-17 12:41:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,102.9,102.65,205.55
2021-05-17 12:42:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,102.35,103.0,205.35
2021-05-17 12:43:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,102.65,102.1,204.75
2021-05-17 12:44:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,101.7,103.2,204.9
2021-05-17 12:45:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,101.05,103.05,204.1
2021-05-17 12:46:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,103.75,100.95,204.7
2021-05-17 12:47:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,107.7,96.55,204.25
2021-05-17 12:48:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,106.0,97.7,203.7
2021-05-17 12:49:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,106.55,97.25,203.8
2021-05-17 12:50:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,107.55,96.6,204.15
2021-05-17 12:51:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,107.4,97.55,204.95
2021-05-17 12:52:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,107.45,97.6,205.05
2021-05-17 12:53:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,106.25,97.9,204.15
2021-05-17 12:54:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,105.85,98.0,203.85
2021-05-17 12:55:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,106.65,98.0,204.65
2021-05-17 12:56:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,105.4,99.0,204.4
2021-05-17 12:57:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,104.75,99.2,203.95
2021-05-17 12:58:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,104.05,99.6,203.65
2021-05-17 12:59:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,104.1,100.3,204.4
2021-05-17 13:00:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,102.55,100.35,202.9
2021-05-17 13:01:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,106.35,97.8,204.15
2021-05-17 13:02:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,107.6,96.45,204.05
2021-05-17 13:03:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,107.25,97.6,204.85
2021-05-17 13:04:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,107.0,96.9,203.9
2021-05-17 13:05:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,107.4,97.2,204.6
2021-05-17 13:06:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,107.55,96.75,204.3
2021-05-17 13:07:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,106.0,97.7,203.7
2021-05-17 13:08:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,105.15,98.65,203.8
2021-05-17 13:09:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,104.2,99.5,203.7
2021-05-17 13:10:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,105.0,99.05,204.05
2021-05-17 13:11:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,106.85,97.5,204.35
2021-05-17 13:12:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,105.8,98.45,204.25
2021-05-17 13:13:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,104.0,100.2,204.2
2021-05-17 13:14:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,98.1,104.9,203.0
2021-05-17 13:15:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,92.75,106.65,199.4
2021-05-17 13:16:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,91.05,108.05,199.1
2021-05-17 13:17:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,97.0,101.35,198.35
2021-05-17 13:18:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,97.55,103.5,201.05
2021-05-17 13:19:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,99.4,100.7,200.1
2021-05-17 13:20:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,99.85,101.0,200.85
2021-05-17 13:21:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,102.55,99.0,201.55
2021-05-17 13:22:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,99.15,101.95,201.1
2021-05-17 13:23:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,100.25,101.2,201.45
2021-05-17 13:24:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,99.0,102.6,201.6
2021-05-17 13:25:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,96.2,104.85,201.05
2021-05-17 13:26:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,97.5,103.2,200.7
2021-05-17 13:27:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,97.6,102.8,200.4
2021-05-17 13:28:00,NIFTY20MAY2114850CE,NIFTY20MAY2114850PE,97.7,103.0,200.7
