datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-12 11:22:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.5,111.55,236.05
2022-09-12 11:23:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.2,111.8,236.0
2022-09-12 11:24:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.55,112.9,236.45
2022-09-12 11:25:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.9,112.0,235.9
2022-09-12 11:26:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.45,110.8,235.25
2022-09-12 11:27:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.45,110.4,235.85
2022-09-12 11:28:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.2,111.65,235.85
2022-09-12 11:29:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,126.2,109.15,235.35
2022-09-12 11:30:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.95,112.8,235.75
2022-09-12 11:31:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.35,109.45,234.8
2022-09-12 11:32:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.2,110.25,235.45
2022-09-12 11:33:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.45,110.0,235.45
2022-09-12 11:34:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,126.0,109.25,235.25
2022-09-12 11:35:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,121.25,112.75,234.0
2022-09-12 11:36:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.65,112.3,234.95
2022-09-12 11:37:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.25,112.8,235.05
2022-09-12 11:38:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.15,112.0,235.15
2022-09-12 11:39:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.95,111.15,235.1
2022-09-12 11:40:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,121.3,113.6,234.9
2022-09-12 11:41:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.7,109.85,234.55
2022-09-12 11:42:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.75,111.05,234.8
2022-09-12 11:43:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.1,111.8,234.9
2022-09-12 11:44:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.4,110.4,234.8
2022-09-12 11:45:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.3,111.45,234.75
2022-09-12 11:46:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.45,110.15,235.6
2022-09-12 11:47:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.8,110.2,235.0
2022-09-12 11:48:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.05,109.85,234.9
2022-09-12 11:49:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.4,112.25,235.65
2022-09-12 11:50:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.8,112.5,235.3
2022-09-12 11:51:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,121.8,113.4,235.2
2022-09-12 11:52:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,119.9,115.65,235.55
2022-09-12 11:53:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,121.35,114.15,235.5
2022-09-12 11:54:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,121.55,113.2,234.75
2022-09-12 11:55:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.15,110.5,234.65
2022-09-12 11:56:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.2,110.7,234.9
2022-09-12 11:57:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.9,108.6,234.5
2022-09-12 11:58:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,127.85,106.65,234.5
2022-09-12 11:59:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,127.7,106.65,234.35
2022-09-12 12:00:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.95,108.8,234.75
2022-09-12 12:01:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,126.2,108.5,234.7
2022-09-12 12:02:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,126.25,107.5,233.75
2022-09-12 12:03:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,128.4,106.35,234.75
2022-09-12 12:04:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,128.8,105.95,234.75
2022-09-12 12:05:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,128.3,106.4,234.7
2022-09-12 12:06:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,128.05,106.5,234.55
2022-09-12 12:07:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,128.4,106.0,234.4
2022-09-12 12:08:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,126.45,107.2,233.65
2022-09-12 12:09:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,126.55,107.15,233.7
2022-09-12 12:10:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,127.0,106.5,233.5
2022-09-12 12:11:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,126.8,107.6,234.4
2022-09-12 12:12:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,127.95,106.25,234.2
2022-09-12 12:13:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,128.65,105.3,233.95
2022-09-12 12:14:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,130.75,104.2,234.95
2022-09-12 12:15:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,129.05,105.5,234.55
2022-09-12 12:16:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,127.0,107.05,234.05
2022-09-12 12:17:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,128.75,106.45,235.2
2022-09-12 12:18:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,128.45,106.95,235.4
2022-09-12 12:19:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.3,108.7,234.0
2022-09-12 12:20:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,126.0,109.0,235.0
2022-09-12 12:21:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.2,110.65,234.85
2022-09-12 12:22:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.75,109.4,234.15
2022-09-12 12:23:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.8,108.8,234.6
2022-09-12 12:24:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.6,108.9,234.5
2022-09-12 12:25:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.65,108.6,234.25
2022-09-12 12:26:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.3,110.8,234.1
2022-09-12 12:27:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.35,110.3,234.65
2022-09-12 12:28:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.1,109.0,234.1
2022-09-12 12:29:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.7,109.85,234.55
2022-09-12 12:30:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.0,110.2,234.2
2022-09-12 12:31:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,126.5,107.2,233.7
2022-09-12 12:32:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.9,109.75,234.65
2022-09-12 12:33:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.45,108.5,233.95
2022-09-12 12:34:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.8,109.65,234.45
2022-09-12 12:35:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.35,109.6,233.95
2022-09-12 12:36:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.85,108.85,233.7
2022-09-12 12:37:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.1,109.2,234.3
2022-09-12 12:38:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.7,109.6,234.3
2022-09-12 12:39:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.1,108.6,233.7
2022-09-12 12:40:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,126.7,105.45,232.15
2022-09-12 12:41:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,129.65,103.2,232.85
2022-09-12 12:42:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,128.75,104.75,233.5
2022-09-12 12:43:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,128.95,104.6,233.55
2022-09-12 12:44:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,128.0,105.7,233.7
2022-09-12 12:45:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,126.05,106.85,232.9
2022-09-12 12:46:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,126.75,106.8,233.55
2022-09-12 12:47:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.2,110.4,234.6
2022-09-12 12:48:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.5,110.25,234.75
2022-09-12 12:49:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.9,108.75,233.65
2022-09-12 12:50:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,120.85,113.65,234.5
2022-09-12 12:51:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,121.65,113.25,234.9
2022-09-12 12:52:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.65,111.2,234.85
2022-09-12 12:53:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.45,112.45,234.9
2022-09-12 12:54:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.1,109.25,234.35
2022-09-12 12:55:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.65,108.0,233.65
2022-09-12 12:56:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,126.4,108.0,234.4
2022-09-12 12:57:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.9,108.15,234.05
2022-09-12 12:58:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,125.7,108.9,234.6
2022-09-12 12:59:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.95,110.95,234.9
2022-09-12 13:00:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.05,110.5,234.55
2022-09-12 13:01:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.6,110.3,234.9
2022-09-12 13:02:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.85,109.85,234.7
2022-09-12 13:03:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.0,111.45,235.45
2022-09-12 13:04:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.8,112.2,235.0
2022-09-12 13:05:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.55,113.25,235.8
2022-09-12 13:06:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,121.1,114.25,235.35
2022-09-12 13:07:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,121.3,113.95,235.25
2022-09-12 13:08:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.1,112.55,234.65
2022-09-12 13:09:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.2,112.3,234.5
2022-09-12 13:10:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.15,112.65,234.8
2022-09-12 13:11:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,121.55,113.35,234.9
2022-09-12 13:12:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.45,110.6,234.05
2022-09-12 13:13:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.8,109.65,234.45
2022-09-12 13:14:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.85,110.75,234.6
2022-09-12 13:15:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.05,111.0,234.05
2022-09-12 13:16:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,120.0,114.55,234.55
2022-09-12 13:17:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,121.0,113.75,234.75
2022-09-12 13:18:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.9,111.9,234.8
2022-09-12 13:19:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,124.25,109.85,234.1
2022-09-12 13:20:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.3,111.95,234.25
2022-09-12 13:21:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.15,111.2,234.35
2022-09-12 13:22:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.95,111.2,234.15
2022-09-12 13:23:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.7,111.7,234.4
2022-09-12 13:24:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,121.0,113.45,234.45
2022-09-12 13:25:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.15,111.75,233.9
2022-09-12 13:26:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,121.7,112.2,233.9
2022-09-12 13:27:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,122.4,112.0,234.4
2022-09-12 13:28:00,NIFTY15SEP2217950CE,NIFTY15SEP2217950PE,123.55,110.2,233.75
