datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-22 09:54:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,166.0,149.25,315.25
2021-03-22 09:55:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,160.95,151.0,311.95
2021-03-22 09:56:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,156.7,154.6,311.3
2021-03-22 09:57:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,181.0,138.15,319.15
2021-03-22 09:58:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,153.05,157.95,311.0
2021-03-22 09:59:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,152.75,158.0,310.75
2021-03-22 10:00:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,176.75,141.05,317.8
2021-03-22 10:01:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,164.1,149.5,313.6
2021-03-22 10:02:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,166.1,147.9,314.0
2021-03-22 10:03:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,160.45,151.85,312.3
2021-03-22 10:04:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,167.6,144.8,312.4
2021-03-22 10:05:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,166.35,145.9,312.25
2021-03-22 10:06:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,167.8,144.8,312.6
2021-03-22 10:07:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,173.1,140.15,313.25
2021-03-22 10:08:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,146.95,156.25,303.2
2021-03-22 10:09:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,173.55,137.0,310.55
2021-03-22 10:10:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,149.75,155.2,304.95
2021-03-22 10:11:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,148.7,156.75,305.45
2021-03-22 10:12:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,150.5,156.25,306.75
2021-03-22 10:13:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,152.85,154.7,307.55
2021-03-22 10:14:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,146.8,159.0,305.8
2021-03-22 10:15:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,149.7,156.75,306.45
2021-03-22 10:16:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,173.75,139.45,313.2
2021-03-22 10:17:00,NIFTY25MAR2114750CE,NIFTY25MAR2114750PE,146.1,159.7,305.8
2021-03-22 10:18:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,171.95,140.65,312.6
2021-03-22 10:19:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,170.9,141.6,312.5
2021-03-22 10:20:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,171.05,140.65,311.7
2021-03-22 10:21:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,166.2,145.7,311.9
2021-03-22 10:22:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,166.1,145.4,311.5
2021-03-22 10:23:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,164.4,148.0,312.4
2021-03-22 10:24:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,166.7,146.7,313.4
2021-03-22 10:25:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,163.75,149.65,313.4
2021-03-22 10:26:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,159.0,153.9,312.9
2021-03-22 10:27:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,162.1,150.1,312.2
2021-03-22 10:28:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,159.5,155.1,314.6
2021-03-22 10:29:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,159.2,154.7,313.9
2021-03-22 10:30:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,159.25,155.5,314.75
2021-03-22 10:31:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,155.65,157.0,312.65
2021-03-22 10:32:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,154.1,159.55,313.65
2021-03-22 10:33:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,154.45,157.45,311.9
2021-03-22 10:34:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,156.3,154.85,311.15
2021-03-22 10:35:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,154.9,157.75,312.65
2021-03-22 10:36:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,153.15,159.8,312.95
2021-03-22 10:37:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,154.15,156.65,310.8
2021-03-22 10:38:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,156.15,154.45,310.6
2021-03-22 10:39:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,160.3,149.55,309.85
2021-03-22 10:40:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,160.4,149.45,309.85
2021-03-22 10:41:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,155.1,154.2,309.3
2021-03-22 10:42:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,155.65,153.7,309.35
2021-03-22 10:43:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,154.5,155.05,309.55
2021-03-22 10:44:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,149.45,159.55,309.0
2021-03-22 10:45:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,150.85,158.35,309.2
2021-03-22 10:46:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,149.65,159.75,309.4
2021-03-22 10:47:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,170.05,145.05,315.1
2021-03-22 10:48:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,168.3,146.55,314.85
2021-03-22 10:49:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,169.6,145.1,314.7
2021-03-22 10:50:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,167.9,147.65,315.55
2021-03-22 10:51:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,169.0,143.65,312.65
2021-03-22 10:52:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,165.5,148.6,314.1
2021-03-22 10:53:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,165.95,147.65,313.6
2021-03-22 10:54:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,168.75,145.45,314.2
2021-03-22 10:55:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,168.25,146.25,314.5
2021-03-22 10:56:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,168.95,145.35,314.3
2021-03-22 10:57:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,165.65,147.4,313.05
2021-03-22 10:58:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,166.4,148.85,315.25
2021-03-22 10:59:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,170.15,145.0,315.15
2021-03-22 11:00:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,165.9,147.75,313.65
2021-03-22 11:01:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,159.85,151.6,311.45
2021-03-22 11:02:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,159.9,152.55,312.45
2021-03-22 11:03:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,160.8,151.8,312.6
2021-03-22 11:04:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,161.1,150.4,311.5
2021-03-22 11:05:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,161.2,151.1,312.3
2021-03-22 11:06:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,165.95,146.55,312.5
2021-03-22 11:07:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,144.8,158.9,303.7
2021-03-22 11:08:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,168.35,143.3,311.65
2021-03-22 11:09:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,144.45,161.85,306.3
2021-03-22 11:10:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,143.35,163.25,306.6
2021-03-22 11:11:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,141.5,165.95,307.45
2021-03-22 11:12:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,170.6,143.2,313.8
2021-03-22 11:13:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,142.2,164.2,306.4
2021-03-22 11:14:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,144.2,163.75,307.95
2021-03-22 11:15:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,147.15,160.55,307.7
2021-03-22 11:16:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,150.3,156.05,306.35
2021-03-22 11:17:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,151.15,155.85,307.0
2021-03-22 11:18:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,145.65,161.3,306.95
2021-03-22 11:19:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,150.95,157.5,308.45
2021-03-22 11:20:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,150.6,156.4,307.0
2021-03-22 11:21:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,150.55,155.95,306.5
2021-03-22 11:22:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,145.0,162.75,307.75
2021-03-22 11:23:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,145.0,162.0,307.0
2021-03-22 11:24:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,147.0,160.0,307.0
2021-03-22 11:25:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,143.1,162.65,305.75
2021-03-22 11:26:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,168.0,142.8,310.8
2021-03-22 11:27:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,166.0,143.6,309.6
2021-03-22 11:28:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,166.85,143.6,310.45
2021-03-22 11:29:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,165.55,144.35,309.9
2021-03-22 11:30:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,165.75,145.0,310.75
2021-03-22 11:31:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,161.4,148.4,309.8
2021-03-22 11:32:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,139.25,164.35,303.6
2021-03-22 11:33:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,165.45,144.15,309.6
2021-03-22 11:34:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,165.35,143.8,309.15
2021-03-22 11:35:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,168.0,141.2,309.2
2021-03-22 11:36:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,143.45,159.3,302.75
2021-03-22 11:37:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,146.05,156.9,302.95
2021-03-22 11:38:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,143.2,161.0,304.2
2021-03-22 11:39:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,145.8,158.7,304.5
2021-03-22 11:40:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,144.4,159.55,303.95
2021-03-22 11:41:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,143.45,160.65,304.1
2021-03-22 11:42:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,144.0,160.0,304.0
2021-03-22 11:43:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,143.35,160.85,304.2
2021-03-22 11:44:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,139.65,162.95,302.6
2021-03-22 11:45:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,144.55,159.95,304.5
2021-03-22 11:46:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,147.25,157.5,304.75
2021-03-22 11:47:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,144.0,159.0,303.0
2021-03-22 11:48:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,146.45,156.9,303.35
2021-03-22 11:49:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,146.7,156.25,302.95
2021-03-22 11:50:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,150.3,153.25,303.55
2021-03-22 11:51:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,151.95,153.35,305.3
2021-03-22 11:52:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,150.0,154.1,304.1
2021-03-22 11:53:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,151.45,152.8,304.25
2021-03-22 11:54:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,154.25,150.3,304.55
2021-03-22 11:55:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,160.0,141.0,301.0
2021-03-22 11:56:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,159.05,143.95,303.0
2021-03-22 11:57:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,152.6,148.6,301.2
2021-03-22 11:58:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,156.95,147.0,303.95
2021-03-22 11:59:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,159.35,145.0,304.35
2021-03-22 12:00:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,156.45,147.45,303.9
2021-03-22 12:01:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,154.55,149.0,303.55
2021-03-22 12:02:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,150.75,152.95,303.7
2021-03-22 12:03:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,152.2,152.0,304.2
2021-03-22 12:04:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,148.0,154.05,302.05
2021-03-22 12:05:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,147.0,153.95,300.95
2021-03-22 12:06:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,144.55,156.3,300.85
2021-03-22 12:07:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,146.75,153.5,300.25
2021-03-22 12:08:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,145.0,154.7,299.7
2021-03-22 12:09:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,149.7,150.55,300.25
2021-03-22 12:10:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,150.2,151.6,301.8
2021-03-22 12:11:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,150.3,150.8,301.1
2021-03-22 12:12:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,148.75,152.8,301.55
2021-03-22 12:13:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,147.15,154.7,301.85
2021-03-22 12:14:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,145.55,155.75,301.3
2021-03-22 12:15:00,NIFTY25MAR2114700CE,NIFTY25MAR2114700PE,144.3,155.9,300.2
2021-03-22 12:16:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,166.0,139.65,305.65
2021-03-22 12:17:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,167.0,139.55,306.55
2021-03-22 12:18:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,163.2,142.8,306.0
2021-03-22 12:19:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,159.85,145.25,305.1
2021-03-22 12:20:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,158.35,147.0,305.35
2021-03-22 12:21:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,154.95,151.8,306.75
2021-03-22 12:22:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,158.55,148.8,307.35
2021-03-22 12:23:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,155.0,154.35,309.35
2021-03-22 12:24:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,154.95,153.8,308.75
2021-03-22 12:25:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,158.0,151.5,309.5
2021-03-22 12:26:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,153.6,155.15,308.75
2021-03-22 12:27:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,150.85,158.15,309.0
2021-03-22 12:28:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,149.05,159.25,308.3
2021-03-22 12:29:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,151.9,155.9,307.8
2021-03-22 12:30:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,150.5,157.0,307.5
2021-03-22 12:31:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,173.15,141.5,314.65
2021-03-22 12:32:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,171.35,142.35,313.7
2021-03-22 12:33:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,146.0,159.7,305.7
2021-03-22 12:34:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,147.25,158.9,306.15
2021-03-22 12:35:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,148.25,159.05,307.3
2021-03-22 12:36:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,144.35,162.9,307.25
2021-03-22 12:37:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,145.05,162.2,307.25
2021-03-22 12:38:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,145.05,159.75,304.8
2021-03-22 12:39:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,146.4,160.0,306.4
2021-03-22 12:40:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,147.8,159.55,307.35
2021-03-22 12:41:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,171.75,141.65,313.4
2021-03-22 12:42:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,164.65,146.1,310.75
2021-03-22 12:43:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,168.4,143.3,311.7
2021-03-22 12:44:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,169.2,144.05,313.25
2021-03-22 12:45:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,166.25,144.4,310.65
2021-03-22 12:46:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,163.45,146.2,309.65
2021-03-22 12:47:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,167.0,144.45,311.45
2021-03-22 12:48:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,143.8,159.9,303.7
2021-03-22 12:49:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,150.45,147.45,297.9
2021-03-22 12:50:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,147.45,154.65,302.1
2021-03-22 12:51:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,143.35,159.7,303.05
2021-03-22 12:52:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,146.5,157.65,304.15
2021-03-22 12:53:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,146.45,156.95,303.4
2021-03-22 12:54:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,145.5,157.05,302.55
2021-03-22 12:55:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,145.9,158.0,303.9
2021-03-22 12:56:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,170.4,140.15,310.55
2021-03-22 12:57:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,172.85,139.0,311.85
2021-03-22 12:58:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,174.15,138.5,312.65
2021-03-22 12:59:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,174.45,137.15,311.6
2021-03-22 13:00:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,172.3,139.85,312.15
2021-03-22 13:01:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,167.95,143.0,310.95
2021-03-22 13:02:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,164.55,145.05,309.6
2021-03-22 13:03:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,159.8,150.0,309.8
2021-03-22 13:04:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,158.15,151.7,309.85
2021-03-22 13:05:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,161.85,147.7,309.55
2021-03-22 13:06:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,166.0,140.3,306.3
2021-03-22 13:07:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,163.75,146.4,310.15
2021-03-22 13:08:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,165.9,146.2,312.1
2021-03-22 13:09:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,165.0,145.3,310.3
2021-03-22 13:10:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,164.35,145.95,310.3
2021-03-22 13:11:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,167.85,142.0,309.85
2021-03-22 13:12:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,165.6,142.3,307.9
2021-03-22 13:13:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,167.0,141.7,308.7
2021-03-22 13:14:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,141.95,160.2,302.15
2021-03-22 13:15:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,142.05,160.75,302.8
2021-03-22 13:16:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,142.3,160.2,302.5
2021-03-22 13:17:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,164.05,142.05,306.1
2021-03-22 13:18:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,163.45,144.4,307.85
2021-03-22 13:19:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,159.95,148.15,308.1
2021-03-22 13:20:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,159.15,149.45,308.6
2021-03-22 13:21:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,155.2,151.6,306.8
2021-03-22 13:22:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,161.85,144.0,305.85
2021-03-22 13:23:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,162.95,146.3,309.25
2021-03-22 13:24:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,160.0,147.95,307.95
2021-03-22 13:25:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,163.0,144.65,307.65
2021-03-22 13:26:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,165.75,140.7,306.45
2021-03-22 13:27:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,141.55,159.75,301.3
2021-03-22 13:28:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,141.0,160.0,301.0
