datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-19 13:29:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,93.1,90.4,183.5
2025-02-19 13:30:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,90.7,92.3,183.0
2025-02-19 13:31:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,90.35,91.8,182.15
2025-02-19 13:32:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,91.4,89.5,180.9
2025-02-19 13:33:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,91.75,89.5,181.25
2025-02-19 13:34:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,94.45,87.15,181.6
2025-02-19 13:35:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,94.35,87.5,181.85
2025-02-19 13:36:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,99.25,82.3,181.55
2025-02-19 13:37:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,101.75,80.0,181.75
2025-02-19 13:38:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,102.45,78.5,180.95
2025-02-19 13:39:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,100.35,79.35,179.7
2025-02-19 13:40:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,99.8,80.45,180.25
2025-02-19 13:41:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,104.1,76.0,180.1
2025-02-19 13:42:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,106.5,73.35,179.85
2025-02-19 13:43:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,104.35,74.8,179.15
2025-02-19 13:44:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,101.45,77.4,178.85
2025-02-19 13:45:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,94.6,84.8,179.4
2025-02-19 13:46:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,94.1,84.6,178.7
2025-02-19 13:47:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,99.7,79.8,179.5
2025-02-19 13:48:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,99.7,79.4,179.1
2025-02-19 13:49:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,100.6,77.7,178.3
2025-02-19 13:50:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,97.55,81.2,178.75
2025-02-19 13:51:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,99.7,78.0,177.7
2025-02-19 13:52:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,101.0,76.75,177.75
2025-02-19 13:53:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,99.9,78.7,178.6
2025-02-19 13:54:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,98.85,79.6,178.45
2025-02-19 13:55:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,93.55,87.5,181.05
2025-02-19 13:56:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,94.3,85.7,180.0
2025-02-19 13:57:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,92.85,87.65,180.5
2025-02-19 13:58:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,91.95,88.85,180.8
2025-02-19 13:59:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,91.75,86.75,178.5
2025-02-19 14:00:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,90.95,88.2,179.15
2025-02-19 14:01:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,92.7,84.25,176.95
2025-02-19 14:02:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,94.9,81.5,176.4
2025-02-19 14:03:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,91.65,85.0,176.65
2025-02-19 14:04:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,92.8,84.25,177.05
2025-02-19 14:05:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,93.7,82.7,176.4
2025-02-19 14:06:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,94.7,81.0,175.7
2025-02-19 14:07:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,94.0,81.75,175.75
2025-02-19 14:08:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,93.05,82.85,175.9
2025-02-19 14:09:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,94.8,80.75,175.55
2025-02-19 14:10:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,94.4,81.45,175.85
2025-02-19 14:11:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,95.7,79.15,174.85
2025-02-19 14:12:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,101.0,75.05,176.05
2025-02-19 14:13:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,101.55,75.5,177.05
2025-02-19 14:14:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,99.4,76.0,175.4
2025-02-19 14:15:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,100.8,73.85,174.65
2025-02-19 14:16:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,97.6,76.85,174.45
2025-02-19 14:17:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,95.2,79.5,174.7
2025-02-19 14:18:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,105.9,72.0,177.9
2025-02-19 14:19:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,93.9,82.9,176.8
2025-02-19 14:20:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,92.05,89.75,181.8
2025-02-19 14:21:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,94.5,85.0,179.5
2025-02-19 14:22:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,97.45,82.0,179.45
2025-02-19 14:23:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,95.85,84.2,180.05
2025-02-19 14:24:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,92.45,88.35,180.8
2025-02-19 14:25:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,90.9,87.95,178.85
2025-02-19 14:26:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,93.25,84.6,177.85
2025-02-19 14:27:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,95.2,81.8,177.0
2025-02-19 14:28:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,94.6,81.65,176.25
2025-02-19 14:29:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,87.05,90.8,177.85
2025-02-19 14:30:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,106.1,78.25,184.35
2025-02-19 14:31:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,108.4,74.1,182.5
2025-02-19 14:32:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,109.4,73.1,182.5
2025-02-19 14:33:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,110.05,73.25,183.3
2025-02-19 14:34:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,108.15,74.7,182.85
2025-02-19 14:35:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,83.05,93.15,176.2
2025-02-19 14:36:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,88.85,88.0,176.85
2025-02-19 14:37:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,86.2,89.15,175.35
2025-02-19 14:38:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,90.1,82.55,172.65
2025-02-19 14:39:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,85.0,88.3,173.3
2025-02-19 14:40:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,85.6,86.95,172.55
2025-02-19 14:41:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,83.65,89.8,173.45
2025-02-19 14:42:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,85.65,87.55,173.2
2025-02-19 14:43:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,85.65,86.65,172.3
2025-02-19 14:44:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,87.3,84.35,171.65
2025-02-19 14:45:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,85.55,85.55,171.1
2025-02-19 14:46:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,89.4,79.3,168.7
2025-02-19 14:47:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,92.25,75.0,167.25
2025-02-19 14:48:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,90.45,77.05,167.5
2025-02-19 14:49:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,93.65,73.95,167.6
2025-02-19 14:50:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,92.0,76.0,168.0
2025-02-19 14:51:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,100.0,69.0,169.0
2025-02-19 14:52:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,102.3,66.4,168.7
2025-02-19 14:53:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,99.0,69.1,168.1
2025-02-19 14:54:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,96.9,70.85,167.75
2025-02-19 14:55:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,101.3,67.05,168.35
2025-02-19 14:56:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,100.6,68.1,168.7
2025-02-19 14:57:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,100.85,67.8,168.65
2025-02-19 14:58:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,100.4,69.25,169.65
2025-02-19 14:59:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,101.0,68.9,169.9
2025-02-19 15:00:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,101.35,66.9,168.25
2025-02-19 15:01:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,75.45,87.8,163.25
2025-02-19 15:02:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,76.4,85.85,162.25
2025-02-19 15:03:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,73.8,89.1,162.9
2025-02-19 15:04:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,73.85,88.7,162.55
2025-02-19 15:05:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,76.9,85.65,162.55
2025-02-19 15:06:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,75.3,88.9,164.2
2025-02-19 15:07:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,76.25,86.3,162.55
2025-02-19 15:08:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,76.7,85.3,162.0
2025-02-19 15:09:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,76.95,85.2,162.15
2025-02-19 15:10:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,82.3,82.2,164.5
2025-02-19 15:11:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,81.2,82.35,163.55
2025-02-19 15:12:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,79.9,83.3,163.2
2025-02-19 15:13:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,80.6,83.35,163.95
2025-02-19 15:14:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,81.7,82.4,164.1
2025-02-19 15:15:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,78.8,84.9,163.7
2025-02-19 15:16:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,75.9,89.5,165.4
2025-02-19 15:17:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,74.3,90.2,164.5
2025-02-19 15:18:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,74.2,88.45,162.65
2025-02-19 15:19:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,73.15,89.9,163.05
2025-02-19 15:20:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,74.3,88.7,163.0
2025-02-19 15:21:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,73.6,90.6,164.2
2025-02-19 15:22:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,74.65,91.0,165.65
2025-02-19 15:23:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,74.0,91.4,165.4
2025-02-19 15:24:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,73.55,93.25,166.8
2025-02-19 15:25:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,72.95,93.45,166.4
2025-02-19 15:26:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,72.5,91.0,163.5
2025-02-19 15:27:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,73.0,91.6,164.6
2025-02-19 15:28:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,72.0,92.85,164.85
2025-02-19 15:29:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,95.15,71.15,166.3
