datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-05 09:40:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.65,61.75,133.4
2021-07-05 09:41:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.55,61.15,132.7
2021-07-05 09:42:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,69.95,62.25,132.2
2021-07-05 09:43:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,69.5,62.8,132.3
2021-07-05 09:44:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,69.85,63.1,132.95
2021-07-05 09:45:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,70.5,62.1,132.6
2021-07-05 09:46:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,70.0,62.1,132.1
2021-07-05 09:47:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.25,61.15,132.4
2021-07-05 09:48:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.95,60.85,132.8
2021-07-05 09:49:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,73.15,59.35,132.5
2021-07-05 09:50:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,72.65,59.55,132.2
2021-07-05 09:51:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,73.5,59.4,132.9
2021-07-05 09:52:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,73.3,59.9,133.2
2021-07-05 09:53:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.4,61.4,132.8
2021-07-05 09:54:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.3,61.25,132.55
2021-07-05 09:55:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.95,61.2,133.15
2021-07-05 09:56:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,72.35,61.5,133.85
2021-07-05 09:57:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.0,62.2,133.2
2021-07-05 09:58:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,72.5,60.45,132.95
2021-07-05 09:59:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,72.55,60.55,133.1
2021-07-05 10:00:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,72.25,60.75,133.0
2021-07-05 10:01:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.05,60.8,131.85
2021-07-05 10:02:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,70.1,61.9,132.0
2021-07-05 10:03:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,69.0,62.5,131.5
2021-07-05 10:04:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.8,63.1,131.9
2021-07-05 10:05:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,69.15,62.9,132.05
2021-07-05 10:06:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,67.35,64.2,131.55
2021-07-05 10:07:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,65.9,64.6,130.5
2021-07-05 10:08:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.0,63.35,131.35
2021-07-05 10:09:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,66.15,64.2,130.35
2021-07-05 10:10:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,67.9,62.85,130.75
2021-07-05 10:11:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,66.9,62.65,129.55
2021-07-05 10:12:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,67.9,62.2,130.1
2021-07-05 10:13:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.8,61.6,130.4
2021-07-05 10:14:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,70.05,61.0,131.05
2021-07-05 10:15:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,71.15,60.0,131.15
2021-07-05 10:16:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,72.85,58.9,131.75
2021-07-05 10:17:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,73.7,57.5,131.2
2021-07-05 10:18:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,74.75,58.0,132.75
2021-07-05 10:19:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,49.5,82.15,131.65
2021-07-05 10:20:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,49.2,82.45,131.65
2021-07-05 10:21:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,72.85,58.85,131.7
2021-07-05 10:22:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,73.7,58.45,132.15
2021-07-05 10:23:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,73.45,58.7,132.15
2021-07-05 10:24:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,72.95,59.4,132.35
2021-07-05 10:25:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,73.95,58.75,132.7
2021-07-05 10:26:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,73.45,58.85,132.3
2021-07-05 10:27:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,73.8,58.3,132.1
2021-07-05 10:28:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,74.95,57.6,132.55
2021-07-05 10:29:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,74.45,58.3,132.75
2021-07-05 10:30:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.2,57.35,132.55
2021-07-05 10:31:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.0,57.65,132.65
2021-07-05 10:32:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.85,57.3,133.15
2021-07-05 10:33:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.7,57.35,133.05
2021-07-05 10:34:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.5,80.5,132.0
2021-07-05 10:35:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,77.5,56.6,134.1
2021-07-05 10:36:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,52.35,79.8,132.15
2021-07-05 10:37:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.9,81.45,132.35
2021-07-05 10:38:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.95,57.75,133.7
2021-07-05 10:39:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,73.9,58.15,132.05
2021-07-05 10:40:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.8,56.85,132.65
2021-07-05 10:41:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.95,55.95,131.9
2021-07-05 10:42:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,74.3,57.45,131.75
2021-07-05 10:43:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,74.35,57.9,132.25
2021-07-05 10:44:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.9,57.25,133.15
2021-07-05 10:45:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.65,57.3,132.95
2021-07-05 10:46:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.7,56.75,132.45
2021-07-05 10:47:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,77.2,55.75,132.95
2021-07-05 10:48:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,52.35,79.5,131.85
2021-07-05 10:49:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.95,79.9,131.85
2021-07-05 10:50:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.5,80.6,132.1
2021-07-05 10:51:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.35,80.4,131.75
2021-07-05 10:52:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.7,80.55,132.25
2021-07-05 10:53:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,76.0,56.7,132.7
2021-07-05 10:54:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.05,81.05,132.1
2021-07-05 10:55:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,52.0,80.5,132.5
2021-07-05 10:56:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,52.15,79.85,132.0
2021-07-05 10:57:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.8,78.65,130.45
2021-07-05 10:58:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,52.75,77.55,130.3
2021-07-05 10:59:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.5,79.0,130.5
2021-07-05 11:00:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.15,79.5,130.65
2021-07-05 11:01:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,52.85,77.15,130.0
2021-07-05 11:02:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,52.6,77.35,129.95
2021-07-05 11:03:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,52.8,77.5,130.3
2021-07-05 11:04:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.95,77.9,129.85
2021-07-05 11:05:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.9,77.8,129.7
2021-07-05 11:06:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.05,78.65,129.7
2021-07-05 11:07:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.25,78.65,129.9
2021-07-05 11:08:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.15,79.35,129.5
2021-07-05 11:09:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.65,79.0,129.65
2021-07-05 11:10:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.0,78.9,129.9
2021-07-05 11:11:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,74.3,56.0,130.3
2021-07-05 11:12:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,74.3,56.3,130.6
2021-07-05 11:13:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.75,55.45,131.2
2021-07-05 11:14:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.35,55.4,130.75
2021-07-05 11:15:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,76.1,55.1,131.2
2021-07-05 11:16:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.1,55.65,130.75
2021-07-05 11:17:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,74.8,56.25,131.05
2021-07-05 11:18:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,74.55,56.2,130.75
2021-07-05 11:19:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.05,55.8,130.85
2021-07-05 11:20:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.4,55.3,130.7
2021-07-05 11:21:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,76.2,54.45,130.65
2021-07-05 11:22:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.15,77.95,129.1
2021-07-05 11:23:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.55,78.9,129.45
2021-07-05 11:24:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.85,78.5,129.35
2021-07-05 11:25:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.1,78.2,129.3
2021-07-05 11:26:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.0,77.8,128.8
2021-07-05 11:27:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.8,78.2,129.0
2021-07-05 11:28:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.6,54.05,129.65
2021-07-05 11:29:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,74.65,54.65,129.3
2021-07-05 11:30:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.15,54.45,129.6
2021-07-05 11:31:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.2,54.8,130.0
2021-07-05 11:32:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,74.7,54.8,129.5
2021-07-05 11:33:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,74.9,54.7,129.6
2021-07-05 11:34:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.75,54.3,130.05
2021-07-05 11:35:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.65,54.4,130.05
2021-07-05 11:36:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,74.25,54.65,128.9
2021-07-05 11:37:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,74.85,54.35,129.2
2021-07-05 11:38:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.3,77.45,127.75
2021-07-05 11:39:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.9,77.25,128.15
2021-07-05 11:40:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.75,77.75,128.5
2021-07-05 11:41:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.75,54.0,129.75
2021-07-05 11:42:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,49.95,78.15,128.1
2021-07-05 11:43:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.8,77.7,128.5
2021-07-05 11:44:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.5,77.9,128.4
2021-07-05 11:45:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.25,78.15,128.4
2021-07-05 11:46:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.9,54.15,130.05
2021-07-05 11:47:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.3,54.65,129.95
2021-07-05 11:48:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,75.8,54.25,130.05
2021-07-05 11:49:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,76.35,53.5,129.85
2021-07-05 11:50:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,76.05,53.95,130.0
2021-07-05 11:51:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,76.45,53.85,130.3
2021-07-05 11:52:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.2,75.25,126.45
2021-07-05 11:53:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,76.4,53.1,129.5
2021-07-05 11:54:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,76.1,53.55,129.65
2021-07-05 11:55:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,76.7,53.3,130.0
2021-07-05 11:56:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.35,77.35,127.7
2021-07-05 11:57:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.7,77.1,127.8
2021-07-05 11:58:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.9,77.2,128.1
2021-07-05 11:59:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,76.0,53.5,129.5
2021-07-05 12:00:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.45,77.0,127.45
2021-07-05 12:01:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.35,76.6,126.95
2021-07-05 12:02:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.85,76.2,127.05
2021-07-05 12:03:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.0,76.5,127.5
2021-07-05 12:04:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,52.3,74.45,126.75
2021-07-05 12:05:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.9,75.75,127.65
2021-07-05 12:06:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.85,75.6,127.45
2021-07-05 12:07:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.6,75.7,127.3
2021-07-05 12:08:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.35,75.5,126.85
2021-07-05 12:09:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,50.9,76.15,127.05
2021-07-05 12:10:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,52.45,74.0,126.45
2021-07-05 12:11:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.75,75.15,126.9
2021-07-05 12:12:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,52.45,74.35,126.8
2021-07-05 12:13:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.95,74.8,126.75
2021-07-05 12:14:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.55,75.25,126.8
2021-07-05 12:15:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.8,74.75,126.55
2021-07-05 12:16:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.0,75.95,126.95
2021-07-05 12:17:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,74.2,53.65,127.85
2021-07-05 12:18:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,72.0,56.05,128.05
2021-07-05 12:19:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,70.25,56.7,126.95
2021-07-05 12:20:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,67.85,58.05,125.9
2021-07-05 12:21:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,66.85,58.4,125.25
2021-07-05 12:22:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,65.55,59.3,124.85
2021-07-05 12:23:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,66.3,59.35,125.65
2021-07-05 12:24:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,65.75,58.85,124.6
2021-07-05 12:25:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,64.3,59.75,124.05
2021-07-05 12:26:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,63.5,60.25,123.75
2021-07-05 12:27:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,64.85,59.4,124.25
2021-07-05 12:28:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,66.1,58.45,124.55
2021-07-05 12:29:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,66.8,56.8,123.6
2021-07-05 12:30:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,66.55,57.05,123.6
2021-07-05 12:31:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,66.25,57.3,123.55
2021-07-05 12:32:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.05,55.3,123.35
2021-07-05 12:33:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.2,55.25,123.45
2021-07-05 12:34:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.35,55.85,124.2
2021-07-05 12:35:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.5,56.0,124.5
2021-07-05 12:36:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,66.9,57.1,124.0
2021-07-05 12:37:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,67.35,57.2,124.55
2021-07-05 12:38:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,67.15,57.15,124.3
2021-07-05 12:39:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,67.7,56.85,124.55
2021-07-05 12:40:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,67.8,56.9,124.7
2021-07-05 12:41:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,67.45,56.85,124.3
2021-07-05 12:42:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,65.45,58.65,124.1
2021-07-05 12:43:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,65.45,58.7,124.15
2021-07-05 12:44:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,65.15,58.95,124.1
2021-07-05 12:45:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,63.55,59.95,123.5
2021-07-05 12:46:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,61.8,61.4,123.2
2021-07-05 12:47:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,61.7,62.0,123.7
2021-07-05 12:48:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,62.55,60.45,123.0
2021-07-05 12:49:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,65.3,57.45,122.75
2021-07-05 12:50:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,65.5,57.8,123.3
2021-07-05 12:51:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,65.75,57.6,123.35
2021-07-05 12:52:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,65.95,57.35,123.3
2021-07-05 12:53:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,65.65,57.75,123.4
2021-07-05 12:54:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,63.9,59.2,123.1
2021-07-05 12:55:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,63.95,59.65,123.6
2021-07-05 12:56:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,63.8,59.9,123.7
2021-07-05 12:57:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,62.95,61.0,123.95
2021-07-05 12:58:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,63.35,60.4,123.75
2021-07-05 12:59:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,65.35,58.75,124.1
2021-07-05 13:00:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,64.55,59.7,124.25
2021-07-05 13:01:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,63.8,60.25,124.05
2021-07-05 13:02:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,63.4,60.6,124.0
2021-07-05 13:03:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,64.2,60.05,124.25
2021-07-05 13:04:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,64.8,58.95,123.75
2021-07-05 13:05:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,66.4,56.9,123.3
2021-07-05 13:06:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,67.15,56.7,123.85
2021-07-05 13:07:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,67.95,55.5,123.45
2021-07-05 13:08:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,67.45,55.95,123.4
2021-07-05 13:09:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.15,55.15,123.3
2021-07-05 13:10:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.4,54.8,123.2
2021-07-05 13:11:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,66.95,56.75,123.7
2021-07-05 13:12:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,66.85,56.7,123.55
2021-07-05 13:13:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.45,55.5,123.95
2021-07-05 13:14:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.5,54.85,123.35
2021-07-05 13:15:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.5,54.85,123.35
2021-07-05 13:16:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.8,54.85,123.65
2021-07-05 13:17:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.2,55.6,123.8
2021-07-05 13:18:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.15,55.3,123.45
2021-07-05 13:19:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.65,55.1,123.75
2021-07-05 13:20:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,69.15,54.95,124.1
2021-07-05 13:21:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.65,55.3,123.95
2021-07-05 13:22:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.55,55.45,124.0
2021-07-05 13:23:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,67.8,55.95,123.75
2021-07-05 13:24:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.55,55.85,124.4
2021-07-05 13:25:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,68.1,56.2,124.3
2021-07-05 13:26:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,67.5,56.15,123.65
2021-07-05 13:27:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,67.5,56.5,124.0
2021-07-05 13:28:00,NIFTY08JUL2115800CE,NIFTY08JUL2115800PE,67.7,56.35,124.05
