datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-10 09:36:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,124.0,143.3,267.3
2024-12-10 09:37:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,128.0,140.35,268.35
2024-12-10 09:38:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,122.65,144.55,267.2
2024-12-10 09:39:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,123.35,144.0,267.35
2024-12-10 09:40:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,126.05,140.4,266.45
2024-12-10 09:41:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,123.5,142.95,266.45
2024-12-10 09:42:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,129.95,135.45,265.4
2024-12-10 09:43:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,129.4,134.4,263.8
2024-12-10 09:44:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,128.1,135.45,263.55
2024-12-10 09:45:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,129.2,134.35,263.55
2024-12-10 09:46:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,130.3,133.4,263.7
2024-12-10 09:47:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,127.8,136.25,264.05
2024-12-10 09:48:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,126.45,137.9,264.35
2024-12-10 09:49:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,129.35,133.65,263.0
2024-12-10 09:50:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,126.15,137.45,263.6
2024-12-10 09:51:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,127.15,135.0,262.15
2024-12-10 09:52:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,127.0,135.3,262.3
2024-12-10 09:53:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,125.2,136.5,261.7
2024-12-10 09:54:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,126.4,135.45,261.85
2024-12-10 09:55:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,132.0,129.4,261.4
2024-12-10 09:56:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,130.95,131.0,261.95
2024-12-10 09:57:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,131.8,131.05,262.85
2024-12-10 09:58:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,133.5,128.85,262.35
2024-12-10 09:59:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,136.25,125.25,261.5
2024-12-10 10:00:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,140.95,121.1,262.05
2024-12-10 10:01:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,142.0,119.05,261.05
2024-12-10 10:02:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,139.55,122.2,261.75
2024-12-10 10:03:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,137.8,122.55,260.35
2024-12-10 10:04:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,136.45,123.95,260.4
2024-12-10 10:05:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,136.05,123.7,259.75
2024-12-10 10:06:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,134.05,125.2,259.25
2024-12-10 10:07:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,133.9,125.0,258.9
2024-12-10 10:08:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,136.25,122.65,258.9
2024-12-10 10:09:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,135.4,123.75,259.15
2024-12-10 10:10:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,129.9,127.95,257.85
2024-12-10 10:11:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,124.95,131.9,256.85
2024-12-10 10:12:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,127.9,127.45,255.35
2024-12-10 10:13:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,128.9,126.8,255.7
2024-12-10 10:14:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,130.0,125.55,255.55
2024-12-10 10:15:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,128.8,126.45,255.25
2024-12-10 10:16:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,131.4,124.2,255.6
2024-12-10 10:17:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,131.6,124.3,255.9
2024-12-10 10:18:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,129.2,125.6,254.8
2024-12-10 10:19:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,125.25,129.2,254.45
2024-12-10 10:20:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,130.95,123.3,254.25
2024-12-10 10:21:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,126.55,128.0,254.55
2024-12-10 10:22:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,125.85,128.8,254.65
2024-12-10 10:23:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,119.25,134.4,253.65
2024-12-10 10:24:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,119.45,133.35,252.8
2024-12-10 10:25:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,121.65,130.95,252.6
2024-12-10 10:26:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,122.0,130.6,252.6
2024-12-10 10:27:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,120.05,132.0,252.05
2024-12-10 10:28:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,122.9,128.75,251.65
2024-12-10 10:29:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,121.65,130.25,251.9
2024-12-10 10:30:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,123.15,126.85,250.0
2024-12-10 10:31:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,121.05,129.25,250.3
2024-12-10 10:32:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,119.4,132.35,251.75
2024-12-10 10:33:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,119.0,132.8,251.8
2024-12-10 10:34:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,120.25,132.65,252.9
2024-12-10 10:35:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,119.25,133.45,252.7
2024-12-10 10:36:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,118.8,134.3,253.1
2024-12-10 10:37:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,116.7,135.25,251.95
2024-12-10 10:38:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,115.25,138.0,253.25
2024-12-10 10:39:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,112.9,139.9,252.8
2024-12-10 10:40:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,125.75,119.65,245.4
2024-12-10 10:41:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,108.8,144.8,253.6
2024-12-10 10:42:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,109.6,142.7,252.3
2024-12-10 10:43:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,110.3,142.4,252.7
2024-12-10 10:44:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,132.75,119.15,251.9
2024-12-10 10:45:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,108.2,144.3,252.5
2024-12-10 10:46:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,110.0,142.45,252.45
2024-12-10 10:47:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,110.95,139.95,250.9
2024-12-10 10:48:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,111.6,138.5,250.1
2024-12-10 10:49:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,110.3,140.3,250.6
2024-12-10 10:50:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,111.05,138.15,249.2
2024-12-10 10:51:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,109.95,140.1,250.05
2024-12-10 10:52:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,111.7,137.05,248.75
2024-12-10 10:53:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,112.5,135.8,248.3
2024-12-10 10:54:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,113.2,134.1,247.3
2024-12-10 10:55:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,112.3,134.25,246.55
2024-12-10 10:56:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,112.35,135.5,247.85
2024-12-10 10:57:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,111.6,135.65,247.25
2024-12-10 10:58:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,110.95,136.0,246.95
2024-12-10 10:59:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,112.8,132.1,244.9
2024-12-10 11:00:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,113.45,130.8,244.25
2024-12-10 11:01:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,114.6,129.5,244.1
2024-12-10 11:02:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,110.6,133.45,244.05
2024-12-10 11:03:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,109.25,136.1,245.35
2024-12-10 11:04:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,109.0,136.15,245.15
2024-12-10 11:05:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,108.4,136.3,244.7
2024-12-10 11:06:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,109.85,135.9,245.75
2024-12-10 11:07:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,111.25,134.4,245.65
2024-12-10 11:08:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,110.35,135.0,245.35
2024-12-10 11:09:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,109.65,135.05,244.7
2024-12-10 11:10:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,113.6,129.8,243.4
2024-12-10 11:11:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,113.0,131.0,244.0
2024-12-10 11:12:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,112.75,131.6,244.35
2024-12-10 11:13:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,114.7,129.15,243.85
2024-12-10 11:14:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,115.55,128.45,244.0
2024-12-10 11:15:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,119.2,124.5,243.7
2024-12-10 11:16:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,118.3,125.85,244.15
2024-12-10 11:17:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,121.0,124.75,245.75
2024-12-10 11:18:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,120.3,125.1,245.4
2024-12-10 11:19:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,120.4,124.95,245.35
2024-12-10 11:20:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,118.65,126.7,245.35
2024-12-10 11:21:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,118.65,125.95,244.6
2024-12-10 11:22:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,118.7,127.0,245.7
2024-12-10 11:23:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,118.45,127.5,245.95
2024-12-10 11:24:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,118.7,126.9,245.6
2024-12-10 11:25:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,119.15,126.75,245.9
2024-12-10 11:26:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,116.45,128.2,244.65
2024-12-10 11:27:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,117.8,127.1,244.9
2024-12-10 11:28:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,117.35,127.3,244.65
2024-12-10 11:29:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,120.2,125.0,245.2
2024-12-10 11:30:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,119.0,126.2,245.2
2024-12-10 11:31:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,119.0,126.4,245.4
2024-12-10 11:32:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,122.95,122.4,245.35
2024-12-10 11:33:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,123.0,123.05,246.05
2024-12-10 11:34:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,121.6,125.45,247.05
2024-12-10 11:35:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,122.85,124.4,247.25
2024-12-10 11:36:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,122.0,125.75,247.75
2024-12-10 11:37:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,121.2,126.2,247.4
2024-12-10 11:38:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,118.55,127.7,246.25
2024-12-10 11:39:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,119.2,128.05,247.25
2024-12-10 11:40:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,118.0,128.55,246.55
2024-12-10 11:41:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,116.5,129.65,246.15
2024-12-10 11:42:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,119.5,126.95,246.45
2024-12-10 11:43:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,121.25,124.65,245.9
2024-12-10 11:44:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,121.2,124.75,245.95
2024-12-10 11:45:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,119.75,125.55,245.3
2024-12-10 11:46:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,122.45,123.3,245.75
2024-12-10 11:47:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,120.7,124.85,245.55
2024-12-10 11:48:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,119.3,125.8,245.1
2024-12-10 11:49:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,116.8,128.55,245.35
2024-12-10 11:50:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,112.25,133.95,246.2
2024-12-10 11:51:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,112.65,134.15,246.8
2024-12-10 11:52:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,113.8,134.2,248.0
2024-12-10 11:53:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,112.2,135.8,248.0
2024-12-10 11:54:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,112.65,134.65,247.3
2024-12-10 11:55:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,111.65,136.55,248.2
2024-12-10 11:56:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,111.0,138.25,249.25
2024-12-10 11:57:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,111.9,137.3,249.2
2024-12-10 11:58:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,136.95,110.2,247.15
2024-12-10 11:59:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,111.9,135.75,247.65
2024-12-10 12:00:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,112.45,134.35,246.8
2024-12-10 12:01:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,113.2,132.25,245.45
2024-12-10 12:02:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,135.3,112.05,247.35
2024-12-10 12:03:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,133.4,114.0,247.4
2024-12-10 12:04:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,135.75,111.15,246.9
2024-12-10 12:05:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,112.9,134.15,247.05
2024-12-10 12:06:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,114.6,129.7,244.3
2024-12-10 12:07:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,114.2,131.1,245.3
2024-12-10 12:08:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,114.95,129.65,244.6
2024-12-10 12:09:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,112.65,131.6,244.25
2024-12-10 12:10:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,112.0,133.0,245.0
2024-12-10 12:11:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,109.1,137.15,246.25
2024-12-10 12:12:00,NIFTY12DEC2424650CE,NIFTY12DEC2424650PE,107.4,140.55,247.95
2024-12-10 12:13:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,133.3,112.65,245.95
2024-12-10 12:14:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,130.4,117.0,247.4
2024-12-10 12:15:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,130.75,116.25,247.0
2024-12-10 12:16:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,115.2,153.85,269.05
2024-12-10 12:17:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,119.4,141.0,260.4
2024-12-10 12:18:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,121.2,132.85,254.05
2024-12-10 12:19:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,120.95,136.1,257.05
2024-12-10 12:20:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,119.75,140.25,260.0
2024-12-10 12:21:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,119.65,140.7,260.35
2024-12-10 12:22:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,119.0,137.85,256.85
2024-12-10 12:23:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,120.5,134.0,254.5
2024-12-10 12:24:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,119.15,136.6,255.75
2024-12-10 12:25:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,119.9,133.85,253.75
2024-12-10 12:26:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,120.75,132.85,253.6
2024-12-10 12:27:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,116.1,136.85,252.95
2024-12-10 12:28:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,118.85,131.7,250.55
2024-12-10 12:29:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,116.35,136.25,252.6
2024-12-10 12:30:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,116.8,134.35,251.15
2024-12-10 12:31:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,117.2,133.55,250.75
2024-12-10 12:32:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,112.6,139.65,252.25
2024-12-10 12:33:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,111.4,143.8,255.2
2024-12-10 12:34:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,112.8,141.25,254.05
2024-12-10 12:35:00,NIFTY12DEC2424600CE,NIFTY12DEC2424600PE,111.05,143.6,254.65
2024-12-10 12:36:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,124.65,133.75,258.4
2024-12-10 12:37:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,122.35,139.0,261.35
2024-12-10 12:38:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,123.0,137.0,260.0
2024-12-10 12:39:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,122.8,135.4,258.2
2024-12-10 12:40:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,124.0,134.35,258.35
2024-12-10 12:41:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,122.0,138.85,260.85
2024-12-10 12:42:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,121.65,142.2,263.85
2024-12-10 12:43:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,124.55,137.1,261.65
2024-12-10 12:44:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,125.65,134.85,260.5
2024-12-10 12:45:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,123.4,138.35,261.75
2024-12-10 12:46:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,125.3,136.85,262.15
2024-12-10 12:47:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,127.05,132.35,259.4
2024-12-10 12:48:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,128.75,129.75,258.5
2024-12-10 12:49:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,124.85,135.65,260.5
2024-12-10 12:50:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,124.6,136.05,260.65
2024-12-10 12:51:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,125.0,135.05,260.05
2024-12-10 12:52:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,124.0,134.55,258.55
2024-12-10 12:53:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,124.0,134.4,258.4
2024-12-10 12:54:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,125.1,132.0,257.1
2024-12-10 12:55:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,126.45,129.75,256.2
2024-12-10 12:56:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,125.65,131.9,257.55
2024-12-10 12:57:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,124.75,132.95,257.7
2024-12-10 12:58:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,128.5,126.85,255.35
2024-12-10 12:59:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,128.9,124.95,253.85
2024-12-10 13:00:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,127.75,126.2,253.95
2024-12-10 13:01:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,124.6,128.85,253.45
2024-12-10 13:02:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,125.95,129.45,255.4
2024-12-10 13:03:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,130.25,123.9,254.15
2024-12-10 13:04:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,127.9,127.0,254.9
2024-12-10 13:05:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,130.8,123.4,254.2
2024-12-10 13:06:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,129.95,123.05,253.0
2024-12-10 13:07:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,126.85,126.3,253.15
2024-12-10 13:08:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,127.35,125.8,253.15
2024-12-10 13:09:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,127.1,126.0,253.1
2024-12-10 13:10:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,124.45,129.8,254.25
2024-12-10 13:11:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,124.7,131.1,255.8
2024-12-10 13:12:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,125.0,131.8,256.8
2024-12-10 13:13:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,127.75,126.85,254.6
2024-12-10 13:14:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,127.0,128.3,255.3
2024-12-10 13:15:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,124.5,132.15,256.65
2024-12-10 13:16:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,124.45,132.95,257.4
2024-12-10 13:17:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,123.0,133.7,256.7
2024-12-10 13:18:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,124.6,131.35,255.95
2024-12-10 13:19:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,121.85,135.6,257.45
2024-12-10 13:20:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,116.55,141.7,258.25
2024-12-10 13:21:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,119.45,138.6,258.05
2024-12-10 13:22:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,120.55,136.15,256.7
2024-12-10 13:23:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,121.65,134.55,256.2
2024-12-10 13:24:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,121.9,133.75,255.65
2024-12-10 13:25:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,123.25,131.85,255.1
2024-12-10 13:26:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,124.35,130.1,254.45
2024-12-10 13:27:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,121.4,134.6,256.0
2024-12-10 13:28:00,NIFTY12DEC2424550CE,NIFTY12DEC2424550PE,122.35,133.25,255.6
