datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-01 13:30:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,17.9,19.95,37.85
2020-10-01 13:31:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,17.8,19.0,36.8
2020-10-01 13:32:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,15.75,21.65,37.4
2020-10-01 13:33:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,15.1,20.4,35.5
2020-10-01 13:34:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,15.65,20.0,35.65
2020-10-01 13:35:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,18.35,15.65,34.0
2020-10-01 13:36:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,20.15,14.1,34.25
2020-10-01 13:37:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,20.9,14.2,35.1
2020-10-01 13:38:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,19.65,15.75,35.4
2020-10-01 13:39:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,21.65,14.15,35.8
2020-10-01 13:40:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,20.85,14.85,35.7
2020-10-01 13:41:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,19.85,15.3,35.15
2020-10-01 13:42:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,20.65,14.45,35.1
2020-10-01 13:43:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,20.5,14.8,35.3
2020-10-01 13:44:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,20.95,14.05,35.0
2020-10-01 13:45:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,22.0,13.0,35.0
2020-10-01 13:46:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,20.55,14.65,35.2
2020-10-01 13:47:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,20.9,13.95,34.85
2020-10-01 13:48:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,21.0,14.0,35.0
2020-10-01 13:49:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,20.55,14.85,35.4
2020-10-01 13:50:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,20.4,14.75,35.15
2020-10-01 13:51:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,16.95,17.25,34.2
2020-10-01 13:52:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,18.8,15.9,34.7
2020-10-01 13:53:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,19.3,16.05,35.35
2020-10-01 13:54:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,18.6,17.45,36.05
2020-10-01 13:55:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,17.65,18.15,35.8
2020-10-01 13:56:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,17.15,18.85,36.0
2020-10-01 13:57:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,17.4,18.75,36.15
2020-10-01 13:58:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,18.65,16.9,35.55
2020-10-01 13:59:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,18.1,17.35,35.45
2020-10-01 14:00:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,19.7,14.45,34.15
2020-10-01 14:01:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,21.5,12.6,34.1
2020-10-01 14:02:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,20.8,13.65,34.45
2020-10-01 14:03:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,20.95,14.05,35.0
2020-10-01 14:04:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,20.7,14.4,35.1
2020-10-01 14:05:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,19.55,15.5,35.05
2020-10-01 14:06:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,18.95,15.65,34.6
2020-10-01 14:07:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,18.15,16.35,34.5
2020-10-01 14:08:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,17.6,16.7,34.3
2020-10-01 14:09:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,18.0,16.1,34.1
2020-10-01 14:10:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,17.45,16.7,34.15
2020-10-01 14:11:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,18.25,16.35,34.6
2020-10-01 14:12:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,20.5,15.2,35.7
2020-10-01 14:13:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,21.7,12.95,34.65
2020-10-01 14:14:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,20.95,14.1,35.05
2020-10-01 14:15:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,23.8,11.8,35.6
2020-10-01 14:16:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,27.45,9.45,36.9
2020-10-01 14:17:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,29.65,7.6,37.25
2020-10-01 14:18:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,27.7,8.05,35.75
2020-10-01 14:19:00,NIFTY01OCT2011450CE,NIFTY01OCT2011450PE,6.0,30.0,36.0
2020-10-01 14:20:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,29.1,6.6,35.7
2020-10-01 14:21:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,25.75,7.4,33.15
2020-10-01 14:22:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,28.1,6.7,34.8
2020-10-01 14:23:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,28.6,6.1,34.7
2020-10-01 14:24:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,26.85,6.55,33.4
2020-10-01 14:25:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,29.0,5.75,34.75
2020-10-01 14:26:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,26.2,6.5,32.7
2020-10-01 14:27:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,24.75,7.0,31.75
2020-10-01 14:28:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,24.35,6.75,31.1
2020-10-01 14:29:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,22.45,7.75,30.2
2020-10-01 14:30:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,19.85,9.2,29.05
2020-10-01 14:31:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,15.35,11.6,26.95
2020-10-01 14:32:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,16.85,9.95,26.8
2020-10-01 14:33:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,14.05,12.0,26.05
2020-10-01 14:34:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,10.15,14.25,24.4
2020-10-01 14:35:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,10.6,12.85,23.45
2020-10-01 14:36:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,11.25,12.35,23.6
2020-10-01 14:37:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,10.05,13.4,23.45
2020-10-01 14:38:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,8.45,18.2,26.65
2020-10-01 14:39:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,11.5,12.85,24.35
2020-10-01 14:40:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,11.25,13.65,24.9
2020-10-01 14:41:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,9.95,15.65,25.6
2020-10-01 14:42:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,9.6,16.4,26.0
2020-10-01 14:43:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,10.15,14.85,25.0
2020-10-01 14:44:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,9.65,15.0,24.65
2020-10-01 14:45:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,8.7,15.5,24.2
2020-10-01 14:46:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,8.7,15.0,23.7
2020-10-01 14:47:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,10.45,10.9,21.35
2020-10-01 14:48:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,10.2,10.3,20.5
2020-10-01 14:49:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,10.55,9.55,20.1
2020-10-01 14:50:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,10.8,8.45,19.25
2020-10-01 14:51:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,10.0,9.8,19.8
2020-10-01 14:52:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,8.75,9.75,18.5
2020-10-01 14:53:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,8.95,9.4,18.35
2020-10-01 14:54:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,8.65,9.5,18.15
2020-10-01 14:55:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,8.6,9.55,18.15
2020-10-01 14:56:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,9.45,7.9,17.35
2020-10-01 14:57:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,7.75,9.6,17.35
2020-10-01 14:58:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,8.05,9.7,17.75
2020-10-01 14:59:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,8.95,6.0,14.95
2020-10-01 15:00:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,10.5,5.0,15.5
2020-10-01 15:01:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,14.85,2.7,17.55
2020-10-01 15:02:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,14.55,2.8,17.35
2020-10-01 15:03:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,13.7,2.5,16.2
2020-10-01 15:04:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,13.1,2.45,15.55
2020-10-01 15:05:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,17.95,1.05,19.0
2020-10-01 15:06:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,14.45,1.1,15.55
2020-10-01 15:07:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,12.5,1.6,14.1
2020-10-01 15:08:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,10.4,1.5,11.9
2020-10-01 15:09:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,11.7,1.15,12.85
2020-10-01 15:10:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,14.0,0.75,14.75
2020-10-01 15:11:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,17.6,0.4,18.0
2020-10-01 15:12:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,17.0,0.4,17.4
2020-10-01 15:13:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,18.75,0.3,19.05
2020-10-01 15:14:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,18.0,0.3,18.3
2020-10-01 15:15:00,NIFTY01OCT2011450CE,NIFTY01OCT2011450PE,0.2,28.9,29.1
2020-10-01 15:16:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,17.2,0.2,17.4
2020-10-01 15:17:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,19.25,0.1,19.35
2020-10-01 15:18:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,17.2,0.15,17.35
2020-10-01 15:19:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,17.0,0.1,17.1
2020-10-01 15:20:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,17.65,0.1,17.75
2020-10-01 15:21:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,16.4,0.15,16.55
2020-10-01 15:22:00,NIFTY01OCT2011450CE,NIFTY01OCT2011450PE,0.05,31.25,31.3
2020-10-01 15:23:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,17.1,0.1,17.2
2020-10-01 15:24:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,17.15,0.1,17.25
2020-10-01 15:25:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,17.15,0.1,17.25
2020-10-01 15:26:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,17.7,0.05,17.75
2020-10-01 15:27:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,17.4,0.1,17.5
2020-10-01 15:28:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,17.3,0.1,17.4
2020-10-01 15:29:00,NIFTY01OCT2011400CE,NIFTY01OCT2011400PE,17.15,0.1,17.25
