datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-11 10:02:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,53.9,102.85,156.75
2024-09-11 10:03:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,69.85,81.15,151.0
2024-09-11 10:04:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,68.75,83.8,152.55
2024-09-11 10:05:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,68.8,85.25,154.05
2024-09-11 10:06:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,49.75,112.0,161.75
2024-09-11 10:07:00,NIFTY12SEP2425000CE,NIFTY12SEP2425000PE,67.95,85.25,153.2
2024-09-11 10:08:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,51.0,108.3,159.3
2024-09-11 10:09:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,51.7,106.9,158.6
2024-09-11 10:10:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,50.3,110.35,160.65
2024-09-11 10:11:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,52.45,106.9,159.35
2024-09-11 10:12:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,54.4,101.15,155.55
2024-09-11 10:13:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,55.9,98.8,154.7
2024-09-11 10:14:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,58.45,95.0,153.45
2024-09-11 10:15:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,63.85,88.8,152.65
2024-09-11 10:16:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,66.6,87.25,153.85
2024-09-11 10:17:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,67.75,85.8,153.55
2024-09-11 10:18:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,74.7,79.2,153.9
2024-09-11 10:19:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,70.85,81.7,152.55
2024-09-11 10:20:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,69.75,81.5,151.25
2024-09-11 10:21:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,64.1,84.9,149.0
2024-09-11 10:22:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,59.8,88.2,148.0
2024-09-11 10:23:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,56.6,92.85,149.45
2024-09-11 10:24:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,56.3,93.7,150.0
2024-09-11 10:25:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,55.2,94.9,150.1
2024-09-11 10:26:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,54.3,97.9,152.2
2024-09-11 10:27:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,51.45,102.95,154.4
2024-09-11 10:28:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,55.2,96.7,151.9
2024-09-11 10:29:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,59.05,91.65,150.7
2024-09-11 10:30:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,57.15,93.15,150.3
2024-09-11 10:31:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,59.7,89.0,148.7
2024-09-11 10:32:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,58.25,91.5,149.75
2024-09-11 10:33:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,60.5,89.4,149.9
2024-09-11 10:34:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,61.8,87.5,149.3
2024-09-11 10:35:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,66.3,81.8,148.1
2024-09-11 10:36:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,64.9,84.15,149.05
2024-09-11 10:37:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,65.55,83.05,148.6
2024-09-11 10:38:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,48.1,110.9,159.0
2024-09-11 10:39:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,51.65,103.3,154.95
2024-09-11 10:40:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,49.65,107.4,157.05
2024-09-11 10:41:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,49.8,107.5,157.3
2024-09-11 10:42:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,50.65,105.65,156.3
2024-09-11 10:43:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,50.5,105.65,156.15
2024-09-11 10:44:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,54.9,98.4,153.3
2024-09-11 10:45:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,54.5,98.65,153.15
2024-09-11 10:46:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,49.2,104.0,153.2
2024-09-11 10:47:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,51.15,102.0,153.15
2024-09-11 10:48:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,49.25,105.1,154.35
2024-09-11 10:49:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,48.8,105.15,153.95
2024-09-11 10:50:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,64.9,80.0,144.9
2024-09-11 10:51:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,60.8,82.95,143.75
2024-09-11 10:52:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,60.75,83.15,143.9
2024-09-11 10:53:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,60.6,83.6,144.2
2024-09-11 10:54:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,57.6,87.1,144.7
2024-09-11 10:55:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,57.8,88.4,146.2
2024-09-11 10:56:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,59.95,87.6,147.55
2024-09-11 10:57:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,61.55,86.5,148.05
2024-09-11 10:58:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,54.75,99.55,154.3
2024-09-11 10:59:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,55.0,99.15,154.15
2024-09-11 11:00:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,58.65,91.7,150.35
2024-09-11 11:01:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,62.9,85.4,148.3
2024-09-11 11:02:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,61.35,86.3,147.65
2024-09-11 11:03:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,60.4,87.9,148.3
2024-09-11 11:04:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,62.4,84.85,147.25
2024-09-11 11:05:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,62.9,83.4,146.3
2024-09-11 11:06:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,63.45,83.55,147.0
2024-09-11 11:07:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,62.8,83.3,146.1
2024-09-11 11:08:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,61.1,85.05,146.15
2024-09-11 11:09:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,64.8,81.65,146.45
2024-09-11 11:10:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,45.85,110.7,156.55
2024-09-11 11:11:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,47.4,107.15,154.55
2024-09-11 11:12:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,46.85,108.25,155.1
2024-09-11 11:13:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,46.4,107.75,154.15
2024-09-11 11:14:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,48.9,102.8,151.7
2024-09-11 11:15:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,50.0,100.45,150.45
2024-09-11 11:16:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,46.9,105.65,152.55
2024-09-11 11:17:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,65.05,78.25,143.3
2024-09-11 11:18:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,65.5,77.6,143.1
2024-09-11 11:19:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,65.35,77.4,142.75
2024-09-11 11:20:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,63.65,78.0,141.65
2024-09-11 11:21:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,62.45,79.7,142.15
2024-09-11 11:22:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,61.6,80.75,142.35
2024-09-11 11:23:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,59.75,83.0,142.75
2024-09-11 11:24:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,61.35,80.7,142.05
2024-09-11 11:25:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,64.05,78.85,142.9
2024-09-11 11:26:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,66.35,77.9,144.25
2024-09-11 11:27:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,64.4,79.15,143.55
2024-09-11 11:28:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,65.9,77.5,143.4
2024-09-11 11:29:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,65.8,76.95,142.75
2024-09-11 11:30:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,45.8,105.65,151.45
2024-09-11 11:31:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,64.4,76.75,141.15
2024-09-11 11:32:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,46.05,104.45,150.5
2024-09-11 11:33:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,46.7,104.65,151.35
2024-09-11 11:34:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,49.15,100.0,149.15
2024-09-11 11:35:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,48.6,101.0,149.6
2024-09-11 11:36:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,67.3,73.65,140.95
2024-09-11 11:37:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,63.95,77.8,141.75
2024-09-11 11:38:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,67.95,72.75,140.7
2024-09-11 11:39:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,60.65,81.95,142.6
2024-09-11 11:40:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,64.95,77.6,142.55
2024-09-11 11:41:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,64.65,79.45,144.1
2024-09-11 11:42:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,64.8,78.7,143.5
2024-09-11 11:43:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,67.5,75.3,142.8
2024-09-11 11:44:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,69.3,73.6,142.9
2024-09-11 11:45:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,70.95,72.25,143.2
2024-09-11 11:46:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,71.45,72.35,143.8
2024-09-11 11:47:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,66.6,75.65,142.25
2024-09-11 11:48:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,65.0,77.7,142.7
2024-09-11 11:49:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,69.05,73.65,142.7
2024-09-11 11:50:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,71.2,72.8,144.0
2024-09-11 11:51:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,51.75,97.9,149.65
2024-09-11 11:52:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,73.55,69.8,143.35
2024-09-11 11:53:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,69.8,72.45,142.25
2024-09-11 11:54:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,70.25,72.15,142.4
2024-09-11 11:55:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,68.4,73.65,142.05
2024-09-11 11:56:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,72.35,70.2,142.55
2024-09-11 11:57:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,73.5,70.15,143.65
2024-09-11 11:58:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,56.15,92.45,148.6
2024-09-11 11:59:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,54.45,92.75,147.2
2024-09-11 12:00:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,55.2,91.65,146.85
2024-09-11 12:01:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,60.4,87.8,148.2
2024-09-11 12:02:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,63.3,86.25,149.55
2024-09-11 12:03:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,62.95,85.95,148.9
2024-09-11 12:04:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,61.9,86.75,148.65
2024-09-11 12:05:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,63.2,85.6,148.8
2024-09-11 12:06:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,69.0,80.95,149.95
2024-09-11 12:07:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,67.65,81.95,149.6
2024-09-11 12:08:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,61.0,86.9,147.9
2024-09-11 12:09:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,61.3,86.3,147.6
2024-09-11 12:10:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,59.2,88.2,147.4
2024-09-11 12:11:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,57.6,90.2,147.8
2024-09-11 12:12:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,55.15,91.15,146.3
2024-09-11 12:13:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,59.8,86.8,146.6
2024-09-11 12:14:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,59.35,87.35,146.7
2024-09-11 12:15:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,61.35,85.35,146.7
2024-09-11 12:16:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,60.75,87.5,148.25
2024-09-11 12:17:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,57.9,89.35,147.25
2024-09-11 12:18:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,57.05,89.95,147.0
2024-09-11 12:19:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,56.5,90.4,146.9
2024-09-11 12:20:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,57.05,88.85,145.9
2024-09-11 12:21:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,59.55,86.9,146.45
2024-09-11 12:22:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,58.55,88.2,146.75
2024-09-11 12:23:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,62.55,83.8,146.35
2024-09-11 12:24:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,62.35,83.85,146.2
2024-09-11 12:25:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,63.95,81.95,145.9
2024-09-11 12:26:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,64.8,81.85,146.65
2024-09-11 12:27:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,65.5,80.65,146.15
2024-09-11 12:28:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,64.95,80.7,145.65
2024-09-11 12:29:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,62.1,82.85,144.95
2024-09-11 12:30:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,60.1,83.5,143.6
2024-09-11 12:31:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,62.45,82.0,144.45
2024-09-11 12:32:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,64.9,78.9,143.8
2024-09-11 12:33:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,68.95,75.0,143.95
2024-09-11 12:34:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,68.2,75.8,144.0
2024-09-11 12:35:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,67.6,75.95,143.55
2024-09-11 12:36:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,68.85,74.5,143.35
2024-09-11 12:37:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,63.1,79.1,142.2
2024-09-11 12:38:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,61.65,80.95,142.6
2024-09-11 12:39:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,62.9,79.75,142.65
2024-09-11 12:40:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,60.3,81.95,142.25
2024-09-11 12:41:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,60.0,82.8,142.8
2024-09-11 12:42:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,60.05,82.95,143.0
2024-09-11 12:43:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,61.5,81.85,143.35
2024-09-11 12:44:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,58.35,84.6,142.95
2024-09-11 12:45:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,56.55,86.05,142.6
2024-09-11 12:46:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,55.65,86.9,142.55
2024-09-11 12:47:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,54.85,87.05,141.9
2024-09-11 12:48:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,52.2,90.95,143.15
2024-09-11 12:49:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,53.05,90.25,143.3
2024-09-11 12:50:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,53.15,90.45,143.6
2024-09-11 12:51:00,NIFTY12SEP2425100CE,NIFTY12SEP2425100PE,54.55,90.45,145.0
2024-09-11 12:52:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,72.3,68.6,140.9
2024-09-11 12:53:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,69.5,72.75,142.25
2024-09-11 12:54:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,71.35,70.35,141.7
2024-09-11 12:55:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,70.25,71.45,141.7
2024-09-11 12:56:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,74.1,69.2,143.3
2024-09-11 12:57:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,69.7,73.5,143.2
2024-09-11 12:58:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,69.55,75.4,144.95
2024-09-11 12:59:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,68.4,75.3,143.7
2024-09-11 13:00:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,65.05,78.95,144.0
2024-09-11 13:01:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,62.75,82.45,145.2
2024-09-11 13:02:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,67.2,76.15,143.35
2024-09-11 13:03:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,69.85,73.05,142.9
2024-09-11 13:04:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,70.15,72.95,143.1
2024-09-11 13:05:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,69.15,73.5,142.65
2024-09-11 13:06:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,68.35,75.65,144.0
2024-09-11 13:07:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,67.5,76.65,144.15
2024-09-11 13:08:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,67.5,75.7,143.2
2024-09-11 13:09:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,64.3,79.7,144.0
2024-09-11 13:10:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,66.85,77.35,144.2
2024-09-11 13:11:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,66.9,76.35,143.25
2024-09-11 13:12:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,71.1,71.2,142.3
2024-09-11 13:13:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,70.5,71.95,142.45
2024-09-11 13:14:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,69.35,72.8,142.15
2024-09-11 13:15:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,66.75,75.55,142.3
2024-09-11 13:16:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,68.2,74.5,142.7
2024-09-11 13:17:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,68.95,73.2,142.15
2024-09-11 13:18:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,67.45,75.65,143.1
2024-09-11 13:19:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,65.4,77.95,143.35
2024-09-11 13:20:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,65.5,78.1,143.6
2024-09-11 13:21:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,65.85,77.65,143.5
2024-09-11 13:22:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,66.2,77.05,143.25
2024-09-11 13:23:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,66.55,76.4,142.95
2024-09-11 13:24:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,67.45,75.25,142.7
2024-09-11 13:25:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,66.9,75.45,142.35
2024-09-11 13:26:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,67.65,74.15,141.8
2024-09-11 13:27:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,68.5,71.6,140.1
2024-09-11 13:28:00,NIFTY12SEP2425050CE,NIFTY12SEP2425050PE,68.75,71.75,140.5
