datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-20 13:39:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,81.55,101.4,182.95
2021-04-20 13:40:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,105.3,85.0,190.3
2021-04-20 13:41:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,78.9,104.75,183.65
2021-04-20 13:42:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,79.6,105.0,184.6
2021-04-20 13:43:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,79.7,104.35,184.05
2021-04-20 13:44:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,80.05,102.75,182.8
2021-04-20 13:45:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,82.3,100.45,182.75
2021-04-20 13:46:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,80.95,103.0,183.95
2021-04-20 13:47:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,84.2,97.5,181.7
2021-04-20 13:48:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,82.45,101.0,183.45
2021-04-20 13:49:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,79.6,103.95,183.55
2021-04-20 13:50:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,79.35,103.85,183.2
2021-04-20 13:51:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,83.2,97.9,181.1
2021-04-20 13:52:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,83.1,99.3,182.4
2021-04-20 13:53:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,80.15,102.85,183.0
2021-04-20 13:54:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,105.1,83.95,189.05
2021-04-20 13:55:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,101.7,86.2,187.9
2021-04-20 13:56:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,101.25,86.85,188.1
2021-04-20 13:57:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,104.15,83.65,187.8
2021-04-20 13:58:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,78.6,104.55,183.15
2021-04-20 13:59:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,104.85,83.5,188.35
2021-04-20 14:00:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,103.0,84.5,187.5
2021-04-20 14:01:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,103.6,84.3,187.9
2021-04-20 14:02:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,106.05,81.0,187.05
2021-04-20 14:03:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,78.4,103.0,181.4
2021-04-20 14:04:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,77.85,102.65,180.5
2021-04-20 14:05:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,79.35,101.25,180.6
2021-04-20 14:06:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,102.75,83.05,185.8
2021-04-20 14:07:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,81.35,97.85,179.2
2021-04-20 14:08:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,106.45,81.6,188.05
2021-04-20 14:09:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,104.1,82.25,186.35
2021-04-20 14:10:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,105.35,81.75,187.1
2021-04-20 14:11:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,104.8,82.0,186.8
2021-04-20 14:12:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,104.5,81.75,186.25
2021-04-20 14:13:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,103.8,82.2,186.0
2021-04-20 14:14:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,103.35,83.75,187.1
2021-04-20 14:15:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,101.85,84.75,186.6
2021-04-20 14:16:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,104.0,82.6,186.6
2021-04-20 14:17:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,104.55,80.85,185.4
2021-04-20 14:18:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,105.1,80.45,185.55
2021-04-20 14:19:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,105.05,80.05,185.1
2021-04-20 14:20:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,77.05,102.05,179.1
2021-04-20 14:21:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,102.85,82.1,184.95
2021-04-20 14:22:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,90.75,92.5,183.25
2021-04-20 14:23:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,81.75,106.0,187.75
2021-04-20 14:24:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,82.1,105.05,187.15
2021-04-20 14:25:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,82.3,104.85,187.15
2021-04-20 14:26:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,102.4,92.5,194.9
2021-04-20 14:27:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,97.25,93.65,190.9
2021-04-20 14:28:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,102.0,86.05,188.05
2021-04-20 14:29:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,102.85,86.15,189.0
2021-04-20 14:30:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,98.25,92.8,191.05
2021-04-20 14:31:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,97.4,93.6,191.0
2021-04-20 14:32:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,100.1,88.85,188.95
2021-04-20 14:33:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,94.4,96.8,191.2
2021-04-20 14:34:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,89.45,98.8,188.25
2021-04-20 14:35:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,84.6,102.4,187.0
2021-04-20 14:36:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,90.0,93.2,183.2
2021-04-20 14:37:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,86.55,96.7,183.25
2021-04-20 14:38:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,82.4,102.2,184.6
2021-04-20 14:39:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,82.9,101.0,183.9
2021-04-20 14:40:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,106.85,79.7,186.55
2021-04-20 14:41:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,84.15,97.3,181.45
2021-04-20 14:42:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,82.5,98.45,180.95
2021-04-20 14:43:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,103.65,81.9,185.55
2021-04-20 14:44:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,106.25,79.85,186.1
2021-04-20 14:45:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,83.55,96.5,180.05
2021-04-20 14:46:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,104.3,79.35,183.65
2021-04-20 14:47:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,81.65,98.5,180.15
2021-04-20 14:48:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,99.3,84.5,183.8
2021-04-20 14:49:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,97.9,88.9,186.8
2021-04-20 14:50:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,95.25,95.05,190.3
2021-04-20 14:51:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,95.15,95.55,190.7
2021-04-20 14:52:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,89.4,101.5,190.9
2021-04-20 14:53:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,94.35,95.1,189.45
2021-04-20 14:54:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,90.9,98.95,189.85
2021-04-20 14:55:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,86.3,103.5,189.8
2021-04-20 14:56:00,NIFTY22APR2114200CE,NIFTY22APR2114200PE,109.25,86.45,195.7
2021-04-20 14:57:00,NIFTY22APR2114200CE,NIFTY22APR2114200PE,109.4,88.15,197.55
2021-04-20 14:58:00,NIFTY22APR2114200CE,NIFTY22APR2114200PE,110.5,89.5,200.0
2021-04-20 14:59:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,87.25,103.45,190.7
2021-04-20 15:00:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,81.85,111.55,193.4
2021-04-20 15:01:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,83.45,109.65,193.1
2021-04-20 15:02:00,NIFTY22APR2114250CE,NIFTY22APR2114250PE,93.1,93.4,186.5
2021-04-20 15:03:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,73.9,108.95,182.85
2021-04-20 15:04:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,77.2,101.4,178.6
2021-04-20 15:05:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,82.85,96.9,179.75
2021-04-20 15:06:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,75.95,105.1,181.05
2021-04-20 15:07:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,85.5,94.45,179.95
2021-04-20 15:08:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,88.55,89.7,178.25
2021-04-20 15:09:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,83.3,94.15,177.45
2021-04-20 15:10:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,89.8,88.85,178.65
2021-04-20 15:11:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,88.05,88.2,176.25
2021-04-20 15:12:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,92.25,81.45,173.7
2021-04-20 15:13:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,87.6,86.15,173.75
2021-04-20 15:14:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,85.15,89.4,174.55
2021-04-20 15:15:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,91.45,82.35,173.8
2021-04-20 15:16:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,86.9,87.85,174.75
2021-04-20 15:17:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,88.8,85.4,174.2
2021-04-20 15:18:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,88.7,85.1,173.8
2021-04-20 15:19:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,87.15,86.4,173.55
2021-04-20 15:20:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,86.75,87.05,173.8
2021-04-20 15:21:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,85.95,91.4,177.35
2021-04-20 15:22:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,86.45,92.7,179.15
2021-04-20 15:23:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,85.0,91.25,176.25
2021-04-20 15:24:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,85.35,91.25,176.6
2021-04-20 15:25:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,87.95,91.8,179.75
2021-04-20 15:26:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,86.35,93.6,179.95
2021-04-20 15:27:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,86.55,95.0,181.55
2021-04-20 15:28:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,86.25,100.35,186.6
2021-04-20 15:29:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,84.35,105.7,190.05
