datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-24 10:19:00,NIFTY30APR209200CE,NIFTY30APR209200PE,152.0,182.15,334.15
2020-04-24 10:20:00,NIFTY30APR209200CE,NIFTY30APR209200PE,153.3,182.3,335.6
2020-04-24 10:21:00,NIFTY30APR209200CE,NIFTY30APR209200PE,156.55,179.55,336.1
2020-04-24 10:22:00,NIFTY30APR209200CE,NIFTY30APR209200PE,156.0,179.7,335.7
2020-04-24 10:23:00,NIFTY30APR209200CE,NIFTY30APR209200PE,156.0,180.05,336.05
2020-04-24 10:24:00,NIFTY30APR209200CE,NIFTY30APR209200PE,154.6,180.05,334.65
2020-04-24 10:25:00,NIFTY30APR209200CE,NIFTY30APR209200PE,149.5,185.3,334.8
2020-04-24 10:26:00,NIFTY30APR209200CE,NIFTY30APR209200PE,150.05,185.3,335.35
2020-04-24 10:27:00,NIFTY30APR209200CE,NIFTY30APR209200PE,151.0,184.8,335.8
2020-04-24 10:28:00,NIFTY30APR209200CE,NIFTY30APR209200PE,150.05,184.3,334.35
2020-04-24 10:29:00,NIFTY30APR209200CE,NIFTY30APR209200PE,150.5,185.0,335.5
2020-04-24 10:30:00,NIFTY30APR209200CE,NIFTY30APR209200PE,151.0,184.8,335.8
2020-04-24 10:31:00,NIFTY30APR209200CE,NIFTY30APR209200PE,145.35,189.5,334.85
2020-04-24 10:32:00,NIFTY30APR209150CE,NIFTY30APR209150PE,165.3,169.4,334.7
2020-04-24 10:33:00,NIFTY30APR209200CE,NIFTY30APR209200PE,144.95,188.9,333.85
2020-04-24 10:34:00,NIFTY30APR209200CE,NIFTY30APR209200PE,144.5,189.5,334.0
2020-04-24 10:35:00,NIFTY30APR209200CE,NIFTY30APR209200PE,142.55,191.8,334.35
2020-04-24 10:36:00,NIFTY30APR209200CE,NIFTY30APR209200PE,142.3,191.35,333.65
2020-04-24 10:37:00,NIFTY30APR209200CE,NIFTY30APR209200PE,145.5,187.65,333.15
2020-04-24 10:38:00,NIFTY30APR209200CE,NIFTY30APR209200PE,145.5,188.85,334.35
2020-04-24 10:39:00,NIFTY30APR209200CE,NIFTY30APR209200PE,143.25,190.75,334.0
2020-04-24 10:40:00,NIFTY30APR209200CE,NIFTY30APR209200PE,142.55,192.0,334.55
2020-04-24 10:41:00,NIFTY30APR209150CE,NIFTY30APR209150PE,166.95,170.1,337.05
2020-04-24 10:42:00,NIFTY30APR209150CE,NIFTY30APR209150PE,164.1,171.95,336.05
2020-04-24 10:43:00,NIFTY30APR209150CE,NIFTY30APR209150PE,166.0,171.4,337.4
2020-04-24 10:44:00,NIFTY30APR209150CE,NIFTY30APR209150PE,166.0,170.7,336.7
2020-04-24 10:45:00,NIFTY30APR209150CE,NIFTY30APR209150PE,166.2,170.4,336.6
2020-04-24 10:46:00,NIFTY30APR209150CE,NIFTY30APR209150PE,169.7,167.35,337.05
2020-04-24 10:47:00,NIFTY30APR209200CE,NIFTY30APR209200PE,147.0,188.0,335.0
2020-04-24 10:48:00,NIFTY30APR209200CE,NIFTY30APR209200PE,144.55,190.0,334.55
2020-04-24 10:49:00,NIFTY30APR209200CE,NIFTY30APR209200PE,145.15,188.0,333.15
2020-04-24 10:50:00,NIFTY30APR209200CE,NIFTY30APR209200PE,145.85,187.75,333.6
2020-04-24 10:51:00,NIFTY30APR209200CE,NIFTY30APR209200PE,148.5,185.0,333.5
2020-04-24 10:52:00,NIFTY30APR209200CE,NIFTY30APR209200PE,147.0,186.2,333.2
2020-04-24 10:53:00,NIFTY30APR209200CE,NIFTY30APR209200PE,144.3,188.0,332.3
2020-04-24 10:54:00,NIFTY30APR209200CE,NIFTY30APR209200PE,144.0,188.0,332.0
2020-04-24 10:55:00,NIFTY30APR209150CE,NIFTY30APR209150PE,169.9,164.35,334.25
2020-04-24 10:56:00,NIFTY30APR209150CE,NIFTY30APR209150PE,169.0,166.0,335.0
2020-04-24 10:57:00,NIFTY30APR209150CE,NIFTY30APR209150PE,166.0,168.85,334.85
2020-04-24 10:58:00,NIFTY30APR209150CE,NIFTY30APR209150PE,170.0,165.0,335.0
2020-04-24 10:59:00,NIFTY30APR209200CE,NIFTY30APR209200PE,144.25,189.1,333.35
2020-04-24 11:00:00,NIFTY30APR209200CE,NIFTY30APR209200PE,146.9,186.0,332.9
2020-04-24 11:01:00,NIFTY30APR209150CE,NIFTY30APR209150PE,170.65,164.0,334.65
2020-04-24 11:02:00,NIFTY30APR209150CE,NIFTY30APR209150PE,167.3,165.0,332.3
2020-04-24 11:03:00,NIFTY30APR209150CE,NIFTY30APR209150PE,167.95,165.0,332.95
2020-04-24 11:04:00,NIFTY30APR209150CE,NIFTY30APR209150PE,166.65,164.85,331.5
2020-04-24 11:05:00,NIFTY30APR209150CE,NIFTY30APR209150PE,166.45,166.0,332.45
2020-04-24 11:06:00,NIFTY30APR209150CE,NIFTY30APR209150PE,167.5,166.25,333.75
2020-04-24 11:07:00,NIFTY30APR209150CE,NIFTY30APR209150PE,169.95,164.75,334.7
2020-04-24 11:08:00,NIFTY30APR209200CE,NIFTY30APR209200PE,146.55,185.7,332.25
2020-04-24 11:09:00,NIFTY30APR209200CE,NIFTY30APR209200PE,147.15,186.3,333.45
2020-04-24 11:10:00,NIFTY30APR209200CE,NIFTY30APR209200PE,146.3,186.5,332.8
2020-04-24 11:11:00,NIFTY30APR209200CE,NIFTY30APR209200PE,147.4,184.4,331.8
2020-04-24 11:12:00,NIFTY30APR209200CE,NIFTY30APR209200PE,147.7,182.6,330.3
2020-04-24 11:13:00,NIFTY30APR209200CE,NIFTY30APR209200PE,146.75,183.0,329.75
2020-04-24 11:14:00,NIFTY30APR209200CE,NIFTY30APR209200PE,149.55,180.45,330.0
2020-04-24 11:15:00,NIFTY30APR209200CE,NIFTY30APR209200PE,148.85,182.65,331.5
2020-04-24 11:16:00,NIFTY30APR209200CE,NIFTY30APR209200PE,150.95,180.4,331.35
2020-04-24 11:17:00,NIFTY30APR209200CE,NIFTY30APR209200PE,149.7,182.25,331.95
2020-04-24 11:18:00,NIFTY30APR209200CE,NIFTY30APR209200PE,148.85,182.65,331.5
2020-04-24 11:19:00,NIFTY30APR209200CE,NIFTY30APR209200PE,146.5,184.6,331.1
2020-04-24 11:20:00,NIFTY30APR209200CE,NIFTY30APR209200PE,149.0,182.6,331.6
2020-04-24 11:21:00,NIFTY30APR209200CE,NIFTY30APR209200PE,148.0,184.35,332.35
2020-04-24 11:22:00,NIFTY30APR209200CE,NIFTY30APR209200PE,149.5,183.0,332.5
2020-04-24 11:23:00,NIFTY30APR209200CE,NIFTY30APR209200PE,150.1,182.55,332.65
2020-04-24 11:24:00,NIFTY30APR209200CE,NIFTY30APR209200PE,152.8,179.0,331.8
2020-04-24 11:25:00,NIFTY30APR209200CE,NIFTY30APR209200PE,153.65,178.5,332.15
2020-04-24 11:26:00,NIFTY30APR209200CE,NIFTY30APR209200PE,154.55,178.7,333.25
2020-04-24 11:27:00,NIFTY30APR209200CE,NIFTY30APR209200PE,150.75,181.25,332.0
2020-04-24 11:28:00,NIFTY30APR209200CE,NIFTY30APR209200PE,148.85,182.0,330.85
2020-04-24 11:29:00,NIFTY30APR209200CE,NIFTY30APR209200PE,146.55,184.8,331.35
2020-04-24 11:30:00,NIFTY30APR209200CE,NIFTY30APR209200PE,150.15,181.25,331.4
2020-04-24 11:31:00,NIFTY30APR209200CE,NIFTY30APR209200PE,147.9,182.25,330.15
2020-04-24 11:32:00,NIFTY30APR209200CE,NIFTY30APR209200PE,149.95,182.0,331.95
2020-04-24 11:33:00,NIFTY30APR209200CE,NIFTY30APR209200PE,151.65,178.45,330.1
2020-04-24 11:34:00,NIFTY30APR209200CE,NIFTY30APR209200PE,152.5,179.55,332.05
2020-04-24 11:35:00,NIFTY30APR209200CE,NIFTY30APR209200PE,147.95,183.7,331.65
2020-04-24 11:36:00,NIFTY30APR209200CE,NIFTY30APR209200PE,143.0,187.05,330.05
2020-04-24 11:37:00,NIFTY30APR209200CE,NIFTY30APR209200PE,141.05,188.0,329.05
2020-04-24 11:38:00,NIFTY30APR209150CE,NIFTY30APR209150PE,162.4,166.6,329.0
2020-04-24 11:39:00,NIFTY30APR209200CE,NIFTY30APR209200PE,140.4,187.2,327.6
2020-04-24 11:40:00,NIFTY30APR209200CE,NIFTY30APR209200PE,140.05,188.45,328.5
2020-04-24 11:41:00,NIFTY30APR209200CE,NIFTY30APR209200PE,140.8,188.8,329.6
2020-04-24 11:42:00,NIFTY30APR209200CE,NIFTY30APR209200PE,140.3,189.7,330.0
2020-04-24 11:43:00,NIFTY30APR209200CE,NIFTY30APR209200PE,142.25,187.0,329.25
2020-04-24 11:44:00,NIFTY30APR209200CE,NIFTY30APR209200PE,142.9,185.45,328.35
2020-04-24 11:45:00,NIFTY30APR209200CE,NIFTY30APR209200PE,143.95,185.05,329.0
2020-04-24 11:46:00,NIFTY30APR209200CE,NIFTY30APR209200PE,145.5,184.0,329.5
2020-04-24 11:47:00,NIFTY30APR209200CE,NIFTY30APR209200PE,145.8,182.4,328.2
2020-04-24 11:48:00,NIFTY30APR209200CE,NIFTY30APR209200PE,148.6,179.9,328.5
2020-04-24 11:49:00,NIFTY30APR209200CE,NIFTY30APR209200PE,150.1,178.7,328.8
2020-04-24 11:50:00,NIFTY30APR209200CE,NIFTY30APR209200PE,150.15,178.65,328.8
2020-04-24 11:51:00,NIFTY30APR209200CE,NIFTY30APR209200PE,154.0,175.0,329.0
2020-04-24 11:52:00,NIFTY30APR209200CE,NIFTY30APR209200PE,150.85,178.4,329.25
2020-04-24 11:53:00,NIFTY30APR209200CE,NIFTY30APR209200PE,147.8,181.0,328.8
2020-04-24 11:54:00,NIFTY30APR209200CE,NIFTY30APR209200PE,149.0,180.05,329.05
2020-04-24 11:55:00,NIFTY30APR209200CE,NIFTY30APR209200PE,151.0,179.7,330.7
2020-04-24 11:56:00,NIFTY30APR209200CE,NIFTY30APR209200PE,151.05,178.65,329.7
2020-04-24 11:57:00,NIFTY30APR209200CE,NIFTY30APR209200PE,150.4,178.1,328.5
2020-04-24 11:58:00,NIFTY30APR209200CE,NIFTY30APR209200PE,147.85,181.7,329.55
2020-04-24 11:59:00,NIFTY30APR209200CE,NIFTY30APR209200PE,148.6,181.25,329.85
2020-04-24 12:00:00,NIFTY30APR209200CE,NIFTY30APR209200PE,150.05,179.05,329.1
2020-04-24 12:01:00,NIFTY30APR209200CE,NIFTY30APR209200PE,151.1,179.2,330.3
2020-04-24 12:02:00,NIFTY30APR209200CE,NIFTY30APR209200PE,152.4,178.0,330.4
2020-04-24 12:03:00,NIFTY30APR209200CE,NIFTY30APR209200PE,150.95,179.85,330.8
2020-04-24 12:04:00,NIFTY30APR209200CE,NIFTY30APR209200PE,149.1,181.8,330.9
2020-04-24 12:05:00,NIFTY30APR209200CE,NIFTY30APR209200PE,150.0,180.85,330.85
2020-04-24 12:06:00,NIFTY30APR209200CE,NIFTY30APR209200PE,152.95,177.7,330.65
2020-04-24 12:07:00,NIFTY30APR209200CE,NIFTY30APR209200PE,153.9,177.3,331.2
2020-04-24 12:08:00,NIFTY30APR209200CE,NIFTY30APR209200PE,156.85,174.25,331.1
2020-04-24 12:09:00,NIFTY30APR209200CE,NIFTY30APR209200PE,158.0,173.5,331.5
2020-04-24 12:10:00,NIFTY30APR209200CE,NIFTY30APR209200PE,156.25,176.0,332.25
2020-04-24 12:11:00,NIFTY30APR209200CE,NIFTY30APR209200PE,155.9,176.4,332.3
2020-04-24 12:12:00,NIFTY30APR209200CE,NIFTY30APR209200PE,154.4,177.0,331.4
2020-04-24 12:13:00,NIFTY30APR209200CE,NIFTY30APR209200PE,157.8,174.6,332.4
2020-04-24 12:14:00,NIFTY30APR209200CE,NIFTY30APR209200PE,155.7,176.4,332.1
2020-04-24 12:15:00,NIFTY30APR209200CE,NIFTY30APR209200PE,158.9,173.2,332.1
2020-04-24 12:16:00,NIFTY30APR209200CE,NIFTY30APR209200PE,157.25,174.25,331.5
2020-04-24 12:17:00,NIFTY30APR209200CE,NIFTY30APR209200PE,156.85,175.3,332.15
2020-04-24 12:18:00,NIFTY30APR209200CE,NIFTY30APR209200PE,157.7,175.0,332.7
2020-04-24 12:19:00,NIFTY30APR209250CE,NIFTY30APR209250PE,137.0,191.5,328.5
2020-04-24 12:20:00,NIFTY30APR209200CE,NIFTY30APR209200PE,161.0,170.3,331.3
2020-04-24 12:21:00,NIFTY30APR209200CE,NIFTY30APR209200PE,158.15,174.0,332.15
2020-04-24 12:22:00,NIFTY30APR209250CE,NIFTY30APR209250PE,140.9,190.0,330.9
2020-04-24 12:23:00,NIFTY30APR209250CE,NIFTY30APR209250PE,148.0,179.45,327.45
2020-04-24 12:24:00,NIFTY30APR209250CE,NIFTY30APR209250PE,145.0,183.5,328.5
2020-04-24 12:25:00,NIFTY30APR209250CE,NIFTY30APR209250PE,144.9,183.1,328.0
2020-04-24 12:26:00,NIFTY30APR209250CE,NIFTY30APR209250PE,143.7,182.95,326.65
2020-04-24 12:27:00,NIFTY30APR209250CE,NIFTY30APR209250PE,150.05,181.9,331.95
2020-04-24 12:28:00,NIFTY30APR209250CE,NIFTY30APR209250PE,160.25,176.05,336.3
2020-04-24 12:29:00,NIFTY30APR209250CE,NIFTY30APR209250PE,155.7,178.35,334.05
2020-04-24 12:30:00,NIFTY30APR209250CE,NIFTY30APR209250PE,160.0,176.3,336.3
2020-04-24 12:31:00,NIFTY30APR209250CE,NIFTY30APR209250PE,155.25,182.45,337.7
2020-04-24 12:32:00,NIFTY30APR209250CE,NIFTY30APR209250PE,156.3,180.55,336.85
2020-04-24 12:33:00,NIFTY30APR209250CE,NIFTY30APR209250PE,151.05,184.9,335.95
2020-04-24 12:34:00,NIFTY30APR209250CE,NIFTY30APR209250PE,155.65,182.0,337.65
2020-04-24 12:35:00,NIFTY30APR209250CE,NIFTY30APR209250PE,155.0,182.2,337.2
2020-04-24 12:36:00,NIFTY30APR209250CE,NIFTY30APR209250PE,157.25,180.1,337.35
2020-04-24 12:37:00,NIFTY30APR209300CE,NIFTY30APR209300PE,145.45,195.75,341.2
2020-04-24 12:38:00,NIFTY30APR209300CE,NIFTY30APR209300PE,143.6,197.9,341.5
2020-04-24 12:39:00,NIFTY30APR209250CE,NIFTY30APR209250PE,165.65,176.65,342.3
2020-04-24 12:40:00,NIFTY30APR209250CE,NIFTY30APR209250PE,166.0,175.1,341.1
2020-04-24 12:41:00,NIFTY30APR209300CE,NIFTY30APR209300PE,144.45,196.8,341.25
2020-04-24 12:42:00,NIFTY30APR209250CE,NIFTY30APR209250PE,166.0,176.7,342.7
2020-04-24 12:43:00,NIFTY30APR209250CE,NIFTY30APR209250PE,163.0,178.8,341.8
2020-04-24 12:44:00,NIFTY30APR209300CE,NIFTY30APR209300PE,143.0,199.1,342.1
2020-04-24 12:45:00,NIFTY30APR209300CE,NIFTY30APR209300PE,142.45,201.4,343.85
2020-04-24 12:46:00,NIFTY30APR209250CE,NIFTY30APR209250PE,165.0,177.7,342.7
2020-04-24 12:47:00,NIFTY30APR209250CE,NIFTY30APR209250PE,158.25,183.0,341.25
2020-04-24 12:48:00,NIFTY30APR209250CE,NIFTY30APR209250PE,164.6,178.0,342.6
2020-04-24 12:49:00,NIFTY30APR209300CE,NIFTY30APR209300PE,139.65,203.0,342.65
2020-04-24 12:50:00,NIFTY30APR209300CE,NIFTY30APR209300PE,146.35,195.0,341.35
2020-04-24 12:51:00,NIFTY30APR209300CE,NIFTY30APR209300PE,144.65,196.45,341.1
2020-04-24 12:52:00,NIFTY30APR209300CE,NIFTY30APR209300PE,140.0,202.0,342.0
2020-04-24 12:53:00,NIFTY30APR209300CE,NIFTY30APR209300PE,139.1,202.25,341.35
2020-04-24 12:54:00,NIFTY30APR209250CE,NIFTY30APR209250PE,162.1,180.3,342.4
2020-04-24 12:55:00,NIFTY30APR209250CE,NIFTY30APR209250PE,164.65,177.0,341.65
2020-04-24 12:56:00,NIFTY30APR209250CE,NIFTY30APR209250PE,156.0,183.6,339.6
2020-04-24 12:57:00,NIFTY30APR209250CE,NIFTY30APR209250PE,153.95,184.45,338.4
2020-04-24 12:58:00,NIFTY30APR209250CE,NIFTY30APR209250PE,157.0,182.0,339.0
2020-04-24 12:59:00,NIFTY30APR209250CE,NIFTY30APR209250PE,155.0,183.0,338.0
2020-04-24 13:00:00,NIFTY30APR209250CE,NIFTY30APR209250PE,155.6,183.0,338.6
2020-04-24 13:01:00,NIFTY30APR209250CE,NIFTY30APR209250PE,151.85,185.75,337.6
2020-04-24 13:02:00,NIFTY30APR209250CE,NIFTY30APR209250PE,148.95,188.7,337.65
2020-04-24 13:03:00,NIFTY30APR209250CE,NIFTY30APR209250PE,148.0,190.45,338.45
2020-04-24 13:04:00,NIFTY30APR209250CE,NIFTY30APR209250PE,146.95,190.6,337.55
2020-04-24 13:05:00,NIFTY30APR209250CE,NIFTY30APR209250PE,149.8,187.95,337.75
2020-04-24 13:06:00,NIFTY30APR209250CE,NIFTY30APR209250PE,148.0,189.0,337.0
2020-04-24 13:07:00,NIFTY30APR209250CE,NIFTY30APR209250PE,152.2,185.0,337.2
2020-04-24 13:08:00,NIFTY30APR209250CE,NIFTY30APR209250PE,155.25,179.8,335.05
2020-04-24 13:09:00,NIFTY30APR209250CE,NIFTY30APR209250PE,161.6,176.25,337.85
2020-04-24 13:10:00,NIFTY30APR209250CE,NIFTY30APR209250PE,163.0,176.0,339.0
2020-04-24 13:11:00,NIFTY30APR209250CE,NIFTY30APR209250PE,163.35,177.2,340.55
2020-04-24 13:12:00,NIFTY30APR209300CE,NIFTY30APR209300PE,141.15,199.85,341.0
2020-04-24 13:13:00,NIFTY30APR209300CE,NIFTY30APR209300PE,141.85,198.3,340.15
2020-04-24 13:14:00,NIFTY30APR209250CE,NIFTY30APR209250PE,164.8,176.5,341.3
2020-04-24 13:15:00,NIFTY30APR209250CE,NIFTY30APR209250PE,162.65,176.05,338.7
2020-04-24 13:16:00,NIFTY30APR209300CE,NIFTY30APR209300PE,140.6,199.75,340.35
2020-04-24 13:17:00,NIFTY30APR209250CE,NIFTY30APR209250PE,164.0,177.2,341.2
2020-04-24 13:18:00,NIFTY30APR209250CE,NIFTY30APR209250PE,159.5,180.95,340.45
2020-04-24 13:19:00,NIFTY30APR209250CE,NIFTY30APR209250PE,157.05,182.0,339.05
2020-04-24 13:20:00,NIFTY30APR209250CE,NIFTY30APR209250PE,159.3,179.5,338.8
2020-04-24 13:21:00,NIFTY30APR209250CE,NIFTY30APR209250PE,160.3,179.45,339.75
2020-04-24 13:22:00,NIFTY30APR209250CE,NIFTY30APR209250PE,160.65,178.75,339.4
2020-04-24 13:23:00,NIFTY30APR209250CE,NIFTY30APR209250PE,158.5,180.4,338.9
2020-04-24 13:24:00,NIFTY30APR209250CE,NIFTY30APR209250PE,154.65,183.95,338.6
2020-04-24 13:25:00,NIFTY30APR209250CE,NIFTY30APR209250PE,159.95,181.05,341.0
2020-04-24 13:26:00,NIFTY30APR209250CE,NIFTY30APR209250PE,164.4,176.0,340.4
2020-04-24 13:27:00,NIFTY30APR209250CE,NIFTY30APR209250PE,163.1,179.0,342.1
2020-04-24 13:28:00,NIFTY30APR209250CE,NIFTY30APR209250PE,161.85,179.35,341.2
2020-04-24 13:29:00,NIFTY30APR209250CE,NIFTY30APR209250PE,160.1,178.05,338.15
2020-04-24 13:30:00,NIFTY30APR209250CE,NIFTY30APR209250PE,159.05,180.8,339.85
2020-04-24 13:31:00,NIFTY30APR209250CE,NIFTY30APR209250PE,158.2,182.05,340.25
2020-04-24 13:32:00,NIFTY30APR209250CE,NIFTY30APR209250PE,155.9,183.75,339.65
2020-04-24 13:33:00,NIFTY30APR209250CE,NIFTY30APR209250PE,156.45,182.5,338.95
2020-04-24 13:34:00,NIFTY30APR209250CE,NIFTY30APR209250PE,154.0,185.0,339.0
2020-04-24 13:35:00,NIFTY30APR209250CE,NIFTY30APR209250PE,153.55,185.0,338.55
2020-04-24 13:36:00,NIFTY30APR209250CE,NIFTY30APR209250PE,149.35,187.05,336.4
2020-04-24 13:37:00,NIFTY30APR209250CE,NIFTY30APR209250PE,149.55,186.5,336.05
2020-04-24 13:38:00,NIFTY30APR209250CE,NIFTY30APR209250PE,155.9,183.5,339.4
2020-04-24 13:39:00,NIFTY30APR209250CE,NIFTY30APR209250PE,155.0,181.75,336.75
2020-04-24 13:40:00,NIFTY30APR209250CE,NIFTY30APR209250PE,158.05,180.05,338.1
2020-04-24 13:41:00,NIFTY30APR209250CE,NIFTY30APR209250PE,159.35,179.15,338.5
2020-04-24 13:42:00,NIFTY30APR209250CE,NIFTY30APR209250PE,156.2,181.05,337.25
2020-04-24 13:43:00,NIFTY30APR209250CE,NIFTY30APR209250PE,153.55,185.3,338.85
2020-04-24 13:44:00,NIFTY30APR209250CE,NIFTY30APR209250PE,153.8,185.0,338.8
2020-04-24 13:45:00,NIFTY30APR209250CE,NIFTY30APR209250PE,152.0,185.2,337.2
2020-04-24 13:46:00,NIFTY30APR209250CE,NIFTY30APR209250PE,151.7,188.0,339.7
2020-04-24 13:47:00,NIFTY30APR209250CE,NIFTY30APR209250PE,149.0,188.25,337.25
2020-04-24 13:48:00,NIFTY30APR209250CE,NIFTY30APR209250PE,152.25,187.25,339.5
