datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-22 10:13:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,63.8,59.2,123.0
2022-09-22 10:14:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,72.05,52.4,124.45
2022-09-22 10:15:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,67.3,55.9,123.2
2022-09-22 10:16:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,61.4,60.05,121.45
2022-09-22 10:17:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,60.95,59.9,120.85
2022-09-22 10:18:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,59.45,61.25,120.7
2022-09-22 10:19:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,53.7,65.4,119.1
2022-09-22 10:20:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,50.15,70.4,120.55
2022-09-22 10:21:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,47.55,71.1,118.65
2022-09-22 10:22:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,68.0,53.8,121.8
2022-09-22 10:23:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,69.75,52.1,121.85
2022-09-22 10:24:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,47.6,70.3,117.9
2022-09-22 10:25:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,50.05,65.15,115.2
2022-09-22 10:26:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,45.75,71.5,117.25
2022-09-22 10:27:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,49.0,67.2,116.2
2022-09-22 10:28:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,50.85,63.65,114.5
2022-09-22 10:29:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,46.3,69.5,115.8
2022-09-22 10:30:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,66.8,52.1,118.9
2022-09-22 10:31:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,58.15,59.0,117.15
2022-09-22 10:32:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,56.65,59.95,116.6
2022-09-22 10:33:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,58.3,60.8,119.1
2022-09-22 10:34:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,60.65,56.35,117.0
2022-09-22 10:35:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,63.5,53.45,116.95
2022-09-22 10:36:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,56.2,61.2,117.4
2022-09-22 10:37:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,61.15,54.25,115.4
2022-09-22 10:38:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,61.7,56.45,118.15
2022-09-22 10:39:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,61.4,57.0,118.4
2022-09-22 10:40:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,67.05,49.7,116.75
2022-09-22 10:41:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,43.7,69.0,112.7
2022-09-22 10:42:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,44.35,67.1,111.45
2022-09-22 10:43:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,66.2,50.1,116.3
2022-09-22 10:44:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,60.65,55.25,115.9
2022-09-22 10:45:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,60.75,55.25,116.0
2022-09-22 10:46:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,66.0,49.15,115.15
2022-09-22 10:47:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,42.35,70.25,112.6
2022-09-22 10:48:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,41.9,70.5,112.4
2022-09-22 10:49:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,43.55,66.55,110.1
2022-09-22 10:50:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,47.35,60.95,108.3
2022-09-22 10:51:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,45.55,61.2,106.75
2022-09-22 10:52:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,47.85,57.9,105.75
2022-09-22 10:53:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,42.8,63.8,106.6
2022-09-22 10:54:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,44.1,62.55,106.65
2022-09-22 10:55:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,43.45,63.15,106.6
2022-09-22 10:56:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,40.45,67.3,107.75
2022-09-22 10:57:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,64.15,46.4,110.55
2022-09-22 10:58:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,65.25,45.1,110.35
2022-09-22 10:59:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,65.3,45.4,110.7
2022-09-22 11:00:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,42.25,63.8,106.05
2022-09-22 11:01:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,43.25,62.35,105.6
2022-09-22 11:02:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,44.8,58.8,103.6
2022-09-22 11:03:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,46.5,57.7,104.2
2022-09-22 11:04:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,46.95,56.45,103.4
2022-09-22 11:05:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,46.15,55.75,101.9
2022-09-22 11:06:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,41.65,61.55,103.2
2022-09-22 11:07:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,43.95,58.4,102.35
2022-09-22 11:08:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,41.55,61.7,103.25
2022-09-22 11:09:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,42.35,60.3,102.65
2022-09-22 11:10:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,36.7,68.15,104.85
2022-09-22 11:11:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,59.3,47.7,107.0
2022-09-22 11:12:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,63.35,43.75,107.1
2022-09-22 11:13:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,58.05,48.15,106.2
2022-09-22 11:14:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,59.85,46.05,105.9
2022-09-22 11:15:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,37.2,65.15,102.35
2022-09-22 11:16:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,55.3,49.85,105.15
2022-09-22 11:17:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,51.2,53.6,104.8
2022-09-22 11:18:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,51.55,54.75,106.3
2022-09-22 11:19:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,54.9,50.6,105.5
2022-09-22 11:20:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,58.1,46.75,104.85
2022-09-22 11:21:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,52.0,53.45,105.45
2022-09-22 11:22:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,50.25,55.15,105.4
2022-09-22 11:23:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,46.0,59.45,105.45
2022-09-22 11:24:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,43.5,62.55,106.05
2022-09-22 11:25:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,43.6,61.1,104.7
2022-09-22 11:26:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,43.65,59.45,103.1
2022-09-22 11:27:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,41.05,64.2,105.25
2022-09-22 11:28:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,40.35,64.05,104.4
2022-09-22 11:29:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,39.85,64.35,104.2
2022-09-22 11:30:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,63.6,41.5,105.1
2022-09-22 11:31:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,39.95,60.85,100.8
2022-09-22 11:32:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,59.9,43.15,103.05
2022-09-22 11:33:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,38.55,62.55,101.1
2022-09-22 11:34:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,42.35,57.25,99.6
2022-09-22 11:35:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,44.0,52.85,96.85
2022-09-22 11:36:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,45.85,50.0,95.85
2022-09-22 11:37:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,46.0,48.65,94.65
2022-09-22 11:38:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,42.2,53.15,95.35
2022-09-22 11:39:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,44.65,51.5,96.15
2022-09-22 11:40:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,40.35,56.0,96.35
2022-09-22 11:41:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,39.15,57.65,96.8
2022-09-22 11:42:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,41.15,54.8,95.95
2022-09-22 11:43:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,43.1,51.7,94.8
2022-09-22 11:44:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,37.6,58.2,95.8
2022-09-22 11:45:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,36.0,60.9,96.9
2022-09-22 11:46:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,38.15,58.3,96.45
2022-09-22 11:47:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,38.05,58.9,96.95
2022-09-22 11:48:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,38.2,57.7,95.9
2022-09-22 11:49:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,38.45,57.4,95.85
2022-09-22 11:50:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,34.75,63.5,98.25
2022-09-22 11:51:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,33.3,62.1,95.4
2022-09-22 11:52:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,37.1,56.35,93.45
2022-09-22 11:53:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,36.55,58.55,95.1
2022-09-22 11:54:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,34.95,59.05,94.0
2022-09-22 11:55:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,35.4,58.0,93.4
2022-09-22 11:56:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,33.5,60.95,94.45
2022-09-22 11:57:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,58.8,36.75,95.55
2022-09-22 11:58:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,59.0,36.7,95.7
2022-09-22 11:59:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,52.9,40.8,93.7
2022-09-22 12:00:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,33.35,59.05,92.4
2022-09-22 12:01:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,52.1,42.1,94.2
2022-09-22 12:02:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,49.05,42.8,91.85
2022-09-22 12:03:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,47.35,42.6,89.95
2022-09-22 12:04:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,48.45,41.55,90.0
2022-09-22 12:05:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,46.4,43.65,90.05
2022-09-22 12:06:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,48.1,40.45,88.55
2022-09-22 12:07:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,47.1,42.1,89.2
2022-09-22 12:08:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,44.3,44.65,88.95
2022-09-22 12:09:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,42.85,46.15,89.0
2022-09-22 12:10:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,43.4,44.85,88.25
2022-09-22 12:11:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,44.75,43.05,87.8
2022-09-22 12:12:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,44.9,42.8,87.7
2022-09-22 12:13:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,43.85,43.9,87.75
2022-09-22 12:14:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,48.3,39.1,87.4
2022-09-22 12:15:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,46.25,41.5,87.75
2022-09-22 12:16:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,47.5,41.1,88.6
2022-09-22 12:17:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,49.1,39.85,88.95
2022-09-22 12:18:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,50.45,37.2,87.65
2022-09-22 12:19:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,51.15,36.4,87.55
2022-09-22 12:20:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,52.15,35.55,87.7
2022-09-22 12:21:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,50.45,37.75,88.2
2022-09-22 12:22:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,52.45,35.8,88.25
2022-09-22 12:23:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,53.0,34.9,87.9
2022-09-22 12:24:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,43.45,41.6,85.05
2022-09-22 12:25:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,41.85,42.1,83.95
2022-09-22 12:26:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,44.85,37.65,82.5
2022-09-22 12:27:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,44.25,39.75,84.0
2022-09-22 12:28:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,44.25,40.75,85.0
2022-09-22 12:29:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,42.25,42.3,84.55
2022-09-22 12:30:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,40.9,42.7,83.6
2022-09-22 12:31:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,39.8,42.25,82.05
2022-09-22 12:32:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,38.85,43.05,81.9
2022-09-22 12:33:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,39.85,42.35,82.2
2022-09-22 12:34:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,39.85,42.6,82.45
2022-09-22 12:35:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,40.6,40.6,81.2
2022-09-22 12:36:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,45.9,35.1,81.0
2022-09-22 12:37:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,45.55,34.3,79.85
2022-09-22 12:38:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,48.85,31.65,80.5
2022-09-22 12:39:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,49.1,31.55,80.65
2022-09-22 12:40:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,49.65,31.6,81.25
2022-09-22 12:41:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,45.8,35.45,81.25
2022-09-22 12:42:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,44.6,35.5,80.1
2022-09-22 12:43:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,45.85,35.1,80.95
2022-09-22 12:44:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,47.1,34.1,81.2
2022-09-22 12:45:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,39.65,38.75,78.4
2022-09-22 12:46:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,34.85,43.35,78.2
2022-09-22 12:47:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,33.1,44.7,77.8
2022-09-22 12:48:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,35.55,40.7,76.25
2022-09-22 12:49:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,41.05,35.05,76.1
2022-09-22 12:50:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,46.9,31.6,78.5
2022-09-22 12:51:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,48.7,31.6,80.3
2022-09-22 12:52:00,NIFTY22SEP2217550CE,NIFTY22SEP2217550PE,47.65,31.55,79.2
2022-09-22 12:53:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,26.45,51.75,78.2
2022-09-22 12:54:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,25.45,51.85,77.3
2022-09-22 12:55:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,27.0,50.75,77.75
2022-09-22 12:56:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,30.0,46.65,76.65
2022-09-22 12:57:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,31.7,43.6,75.3
2022-09-22 12:58:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,30.15,44.7,74.85
2022-09-22 12:59:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,26.8,49.3,76.1
2022-09-22 13:00:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,26.85,49.9,76.75
2022-09-22 13:01:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,30.4,46.05,76.45
2022-09-22 13:02:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,30.85,44.1,74.95
2022-09-22 13:03:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,28.6,47.25,75.85
2022-09-22 13:04:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,31.65,42.55,74.2
2022-09-22 13:05:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,32.55,40.45,73.0
2022-09-22 13:06:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,31.5,39.7,71.2
2022-09-22 13:07:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,30.2,42.25,72.45
2022-09-22 13:08:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,30.7,41.35,72.05
2022-09-22 13:09:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,31.2,41.1,72.3
2022-09-22 13:10:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,30.55,42.5,73.05
2022-09-22 13:11:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,29.3,43.4,72.7
2022-09-22 13:12:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,36.35,33.6,69.95
2022-09-22 13:13:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,35.2,34.5,69.7
2022-09-22 13:14:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,37.1,31.0,68.1
2022-09-22 13:15:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,36.3,31.0,67.3
2022-09-22 13:16:00,NIFTY22SEP2217600CE,NIFTY22SEP2217600PE,41.5,28.1,69.6
2022-09-22 13:17:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,24.0,47.95,71.95
2022-09-22 13:18:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,26.3,45.25,71.55
2022-09-22 13:19:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,25.65,45.65,71.3
2022-09-22 13:20:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,31.6,41.95,73.55
2022-09-22 13:21:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,28.45,45.0,73.45
2022-09-22 13:22:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,32.9,40.0,72.9
2022-09-22 13:23:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,32.1,40.5,72.6
2022-09-22 13:24:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,30.3,41.9,72.2
2022-09-22 13:25:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,33.15,40.35,73.5
2022-09-22 13:26:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,29.55,43.65,73.2
2022-09-22 13:27:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,29.35,44.75,74.1
2022-09-22 13:28:00,NIFTY22SEP2217650CE,NIFTY22SEP2217650PE,31.45,41.15,72.6
