datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-17 11:00:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,106.15,80.7,186.85
2021-03-17 11:01:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,106.7,80.0,186.7
2021-03-17 11:02:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,102.8,83.5,186.3
2021-03-17 11:03:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,104.6,82.0,186.6
2021-03-17 11:04:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,105.0,81.85,186.85
2021-03-17 11:05:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,103.9,83.8,187.7
2021-03-17 11:06:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,98.7,86.2,184.9
2021-03-17 11:07:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,101.8,83.9,185.7
2021-03-17 11:08:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,102.7,83.0,185.7
2021-03-17 11:09:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,101.4,84.0,185.4
2021-03-17 11:10:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,102.4,83.5,185.9
2021-03-17 11:11:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,105.5,79.6,185.1
2021-03-17 11:12:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,106.15,79.7,185.85
2021-03-17 11:13:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,106.15,79.75,185.9
2021-03-17 11:14:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,106.0,80.4,186.4
2021-03-17 11:15:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,109.15,77.75,186.9
2021-03-17 11:16:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,80.65,101.6,182.25
2021-03-17 11:17:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,107.5,78.5,186.0
2021-03-17 11:18:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,83.1,98.7,181.8
2021-03-17 11:19:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,84.45,96.55,181.0
2021-03-17 11:20:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,84.9,95.8,180.7
2021-03-17 11:21:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,88.35,89.6,177.95
2021-03-17 11:22:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,92.15,85.05,177.2
2021-03-17 11:23:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,89.35,88.4,177.75
2021-03-17 11:24:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,91.0,87.6,178.6
2021-03-17 11:25:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,91.05,88.8,179.85
2021-03-17 11:26:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,99.3,79.3,178.6
2021-03-17 11:27:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,101.35,78.1,179.45
2021-03-17 11:28:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,99.2,80.05,179.25
2021-03-17 11:29:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,102.0,77.0,179.0
2021-03-17 11:30:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,78.3,95.0,173.3
2021-03-17 11:31:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,81.95,91.0,172.95
2021-03-17 11:32:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,84.0,88.4,172.4
2021-03-17 11:33:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,83.35,89.25,172.6
2021-03-17 11:34:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,83.65,90.65,174.3
2021-03-17 11:35:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,81.75,93.0,174.75
2021-03-17 11:36:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,77.3,97.35,174.65
2021-03-17 11:37:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,105.65,73.65,179.3
2021-03-17 11:38:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,103.7,74.4,178.1
2021-03-17 11:39:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,102.2,74.95,177.15
2021-03-17 11:40:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,100.55,75.75,176.3
2021-03-17 11:41:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,103.5,74.35,177.85
2021-03-17 11:42:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,103.7,74.15,177.85
2021-03-17 11:43:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,100.55,76.55,177.1
2021-03-17 11:44:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,101.9,75.3,177.2
2021-03-17 11:45:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,102.0,75.0,177.0
2021-03-17 11:46:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,103.15,73.85,177.0
2021-03-17 11:47:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,78.35,95.0,173.35
2021-03-17 11:48:00,NIFTY18MAR2114950CE,NIFTY18MAR2114950PE,78.15,95.6,173.75
2021-03-17 11:49:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,103.75,74.0,177.75
2021-03-17 11:50:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,99.75,76.7,176.45
2021-03-17 11:51:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,97.35,78.35,175.7
2021-03-17 11:52:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,95.9,80.4,176.3
2021-03-17 11:53:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,96.1,79.95,176.05
2021-03-17 11:54:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,95.65,79.45,175.1
2021-03-17 11:55:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,93.4,81.55,174.95
2021-03-17 11:56:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,97.0,78.8,175.8
2021-03-17 11:57:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,95.25,80.0,175.25
2021-03-17 11:58:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,97.35,78.5,175.85
2021-03-17 11:59:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,92.0,82.65,174.65
2021-03-17 12:00:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,88.4,84.4,172.8
2021-03-17 12:01:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,89.8,83.35,173.15
2021-03-17 12:02:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,92.35,80.9,173.25
2021-03-17 12:03:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,90.6,82.6,173.2
2021-03-17 12:04:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,84.6,87.6,172.2
2021-03-17 12:05:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,82.55,89.45,172.0
2021-03-17 12:06:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,83.95,88.9,172.85
2021-03-17 12:07:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,80.8,91.35,172.15
2021-03-17 12:08:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,103.55,70.75,174.3
2021-03-17 12:09:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,104.55,70.5,175.05
2021-03-17 12:10:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,102.3,71.8,174.1
2021-03-17 12:11:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,102.8,71.8,174.6
2021-03-17 12:12:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,105.1,70.55,175.65
2021-03-17 12:13:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,103.55,71.7,175.25
2021-03-17 12:14:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,100.8,73.8,174.6
2021-03-17 12:15:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,101.75,72.95,174.7
2021-03-17 12:16:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,105.9,70.05,175.95
2021-03-17 12:17:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,104.05,71.7,175.75
2021-03-17 12:18:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,100.7,74.75,175.45
2021-03-17 12:19:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,97.6,78.6,176.2
2021-03-17 12:20:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,98.25,77.1,175.35
2021-03-17 12:21:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,101.3,74.1,175.4
2021-03-17 12:22:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,96.3,78.55,174.85
2021-03-17 12:23:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,96.85,77.65,174.5
2021-03-17 12:24:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,97.2,77.4,174.6
2021-03-17 12:25:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,96.85,79.5,176.35
2021-03-17 12:26:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,98.0,77.1,175.1
2021-03-17 12:27:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,99.9,77.35,177.25
2021-03-17 12:28:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,101.4,74.4,175.8
2021-03-17 12:29:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,101.5,75.75,177.25
2021-03-17 12:30:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,102.0,74.35,176.35
2021-03-17 12:31:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,102.35,74.25,176.6
2021-03-17 12:32:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,101.8,73.85,175.65
2021-03-17 12:33:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,104.5,71.7,176.2
2021-03-17 12:34:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,101.2,73.85,175.05
2021-03-17 12:35:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,97.55,77.3,174.85
2021-03-17 12:36:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,94.5,79.9,174.4
2021-03-17 12:37:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,86.8,87.05,173.85
2021-03-17 12:38:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,88.3,85.75,174.05
2021-03-17 12:39:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,88.5,86.05,174.55
2021-03-17 12:40:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,88.3,86.1,174.4
2021-03-17 12:41:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,85.55,89.1,174.65
2021-03-17 12:42:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,89.6,85.45,175.05
2021-03-17 12:43:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,91.55,83.0,174.55
2021-03-17 12:44:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,92.5,81.75,174.25
2021-03-17 12:45:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,94.65,78.75,173.4
2021-03-17 12:46:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,98.0,75.15,173.15
2021-03-17 12:47:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,95.1,77.75,172.85
2021-03-17 12:48:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,88.05,84.95,173.0
2021-03-17 12:49:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,87.8,85.85,173.65
2021-03-17 12:50:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,85.45,89.0,174.45
2021-03-17 12:51:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,86.9,88.15,175.05
2021-03-17 12:52:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,87.95,86.25,174.2
2021-03-17 12:53:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,86.05,88.15,174.2
2021-03-17 12:54:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,110.0,67.1,177.1
2021-03-17 12:55:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,108.8,67.95,176.75
2021-03-17 12:56:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,86.75,86.25,173.0
2021-03-17 12:57:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,87.7,84.0,171.7
2021-03-17 12:58:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,84.95,87.65,172.6
2021-03-17 12:59:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,87.4,84.7,172.1
2021-03-17 13:00:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,88.55,83.45,172.0
2021-03-17 13:01:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,87.35,84.35,171.7
2021-03-17 13:02:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,83.35,88.45,171.8
2021-03-17 13:03:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,109.2,66.1,175.3
2021-03-17 13:04:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,85.0,86.7,171.7
2021-03-17 13:05:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,84.5,86.8,171.3
2021-03-17 13:06:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,85.6,84.5,170.1
2021-03-17 13:07:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,86.65,83.35,170.0
2021-03-17 13:08:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,87.75,81.25,169.0
2021-03-17 13:09:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,87.7,81.9,169.6
2021-03-17 13:10:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,86.05,83.7,169.75
2021-03-17 13:11:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,87.0,81.75,168.75
2021-03-17 13:12:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,86.15,82.9,169.05
2021-03-17 13:13:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,83.2,84.45,167.65
2021-03-17 13:14:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,83.0,85.45,168.45
2021-03-17 13:15:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,83.75,84.1,167.85
2021-03-17 13:16:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,86.95,80.95,167.9
2021-03-17 13:17:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,88.5,78.15,166.65
2021-03-17 13:18:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,90.0,76.2,166.2
2021-03-17 13:19:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,92.75,73.65,166.4
2021-03-17 13:20:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,92.35,74.3,166.65
2021-03-17 13:21:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,92.15,73.0,165.15
2021-03-17 13:22:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,88.15,76.05,164.2
2021-03-17 13:23:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,85.5,79.6,165.1
2021-03-17 13:24:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,86.0,79.65,165.65
2021-03-17 13:25:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,86.4,79.45,165.85
2021-03-17 13:26:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,83.0,82.35,165.35
2021-03-17 13:27:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,84.95,80.2,165.15
2021-03-17 13:28:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,86.55,79.3,165.85
