datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-22 09:45:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,87.5,89.95,177.45
2022-06-22 09:46:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,87.6,90.4,178.0
2022-06-22 09:47:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,92.45,82.9,175.35
2022-06-22 09:48:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,90.8,86.85,177.65
2022-06-22 09:49:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,91.8,85.55,177.35
2022-06-22 09:50:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,95.45,82.8,178.25
2022-06-22 09:51:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,70.35,103.0,173.35
2022-06-22 09:52:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,69.5,104.05,173.55
2022-06-22 09:53:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,71.0,103.15,174.15
2022-06-22 09:54:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,96.75,83.4,180.15
2022-06-22 09:55:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,91.0,87.55,178.55
2022-06-22 09:56:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,92.05,86.6,178.65
2022-06-22 09:57:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,97.8,80.6,178.4
2022-06-22 09:58:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,74.6,96.85,171.45
2022-06-22 09:59:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,96.4,82.15,178.55
2022-06-22 10:00:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,91.85,85.4,177.25
2022-06-22 10:01:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,90.45,85.6,176.05
2022-06-22 10:02:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,93.4,83.6,177.0
2022-06-22 10:03:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,91.1,85.0,176.1
2022-06-22 10:04:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,82.9,91.0,173.9
2022-06-22 10:05:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,84.5,90.95,175.45
2022-06-22 10:06:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,84.15,90.45,174.6
2022-06-22 10:07:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,84.85,88.25,173.1
2022-06-22 10:08:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,81.65,92.55,174.2
2022-06-22 10:09:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,80.45,94.2,174.65
2022-06-22 10:10:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,74.0,96.5,170.5
2022-06-22 10:11:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,74.5,97.25,171.75
2022-06-22 10:12:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,77.0,94.45,171.45
2022-06-22 10:13:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,79.95,91.65,171.6
2022-06-22 10:14:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,80.85,91.55,172.4
2022-06-22 10:15:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,79.75,91.75,171.5
2022-06-22 10:16:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,79.8,93.15,172.95
2022-06-22 10:17:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,82.85,90.2,173.05
2022-06-22 10:18:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,84.7,87.35,172.05
2022-06-22 10:19:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,84.45,86.3,170.75
2022-06-22 10:20:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,86.75,85.1,171.85
2022-06-22 10:21:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,87.2,84.0,171.2
2022-06-22 10:22:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,89.7,82.1,171.8
2022-06-22 10:23:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,93.35,79.85,173.2
2022-06-22 10:24:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,89.8,83.6,173.4
2022-06-22 10:25:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,88.2,84.65,172.85
2022-06-22 10:26:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,86.8,85.8,172.6
2022-06-22 10:27:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,89.85,83.45,173.3
2022-06-22 10:28:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,88.35,85.9,174.25
2022-06-22 10:29:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,90.0,84.35,174.35
2022-06-22 10:30:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,90.8,82.95,173.75
2022-06-22 10:31:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,67.65,102.1,169.75
2022-06-22 10:32:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,72.8,97.55,170.35
2022-06-22 10:33:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,77.6,90.35,167.95
2022-06-22 10:34:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,77.15,89.95,167.1
2022-06-22 10:35:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,83.85,83.8,167.65
2022-06-22 10:36:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,91.8,78.85,170.65
2022-06-22 10:37:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,86.7,82.0,168.7
2022-06-22 10:38:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,83.4,83.55,166.95
2022-06-22 10:39:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,79.15,86.65,165.8
2022-06-22 10:40:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,87.65,80.4,168.05
2022-06-22 10:41:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,85.15,83.15,168.3
2022-06-22 10:42:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,82.7,85.5,168.2
2022-06-22 10:43:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,82.65,85.4,168.05
2022-06-22 10:44:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,79.0,87.25,166.25
2022-06-22 10:45:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,76.8,89.45,166.25
2022-06-22 10:46:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,72.05,93.1,165.15
2022-06-22 10:47:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,74.7,91.9,166.6
2022-06-22 10:48:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,77.6,89.35,166.95
2022-06-22 10:49:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,78.35,87.9,166.25
2022-06-22 10:50:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,76.6,89.05,165.65
2022-06-22 10:51:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,75.5,90.35,165.85
2022-06-22 10:52:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,81.7,84.85,166.55
2022-06-22 10:53:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,81.7,84.5,166.2
2022-06-22 10:54:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,84.65,81.4,166.05
2022-06-22 10:55:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,84.65,81.4,166.05
2022-06-22 10:56:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,85.65,81.0,166.65
2022-06-22 10:57:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,80.95,85.0,165.95
2022-06-22 10:58:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,78.2,86.8,165.0
2022-06-22 10:59:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,81.4,85.3,166.7
2022-06-22 11:00:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,87.0,79.45,166.45
2022-06-22 11:01:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,65.45,95.65,161.1
2022-06-22 11:02:00,NIFTY23JUN2215550CE,NIFTY23JUN2215550PE,63.3,98.9,162.2
2022-06-22 11:03:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,83.15,79.75,162.9
2022-06-22 11:04:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,81.85,81.65,163.5
2022-06-22 11:05:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,79.85,84.0,163.85
2022-06-22 11:06:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,80.75,84.05,164.8
2022-06-22 11:07:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,73.45,91.05,164.5
2022-06-22 11:08:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,68.6,94.15,162.75
2022-06-22 11:09:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,66.5,96.8,163.3
2022-06-22 11:10:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,64.05,98.65,162.7
2022-06-22 11:11:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,66.5,95.2,161.7
2022-06-22 11:12:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,66.15,96.05,162.2
2022-06-22 11:13:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,68.5,93.6,162.1
2022-06-22 11:14:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,65.7,96.65,162.35
2022-06-22 11:15:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,65.35,96.3,161.65
2022-06-22 11:16:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,66.0,96.5,162.5
2022-06-22 11:17:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,62.1,100.0,162.1
2022-06-22 11:18:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,63.25,99.3,162.55
2022-06-22 11:19:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,62.85,99.2,162.05
2022-06-22 11:20:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,60.9,100.55,161.45
2022-06-22 11:21:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,61.35,100.3,161.65
2022-06-22 11:22:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,59.15,102.1,161.25
2022-06-22 11:23:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,58.7,103.9,162.6
2022-06-22 11:24:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,83.4,80.15,163.55
2022-06-22 11:25:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,81.3,81.75,163.05
2022-06-22 11:26:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,82.95,80.9,163.85
2022-06-22 11:27:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,59.5,104.0,163.5
2022-06-22 11:28:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,61.7,99.5,161.2
2022-06-22 11:29:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,61.6,101.05,162.65
2022-06-22 11:30:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,61.05,102.5,163.55
2022-06-22 11:31:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,64.0,98.75,162.75
2022-06-22 11:32:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,64.65,96.4,161.05
2022-06-22 11:33:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,69.65,89.35,159.0
2022-06-22 11:34:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,71.7,87.7,159.4
2022-06-22 11:35:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,66.95,93.35,160.3
2022-06-22 11:36:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,70.8,89.8,160.6
2022-06-22 11:37:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,72.0,89.0,161.0
2022-06-22 11:38:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,70.45,91.8,162.25
2022-06-22 11:39:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,69.2,92.2,161.4
2022-06-22 11:40:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,69.75,91.9,161.65
2022-06-22 11:41:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,71.9,90.0,161.9
2022-06-22 11:42:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,70.35,91.9,162.25
2022-06-22 11:43:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,67.7,93.65,161.35
2022-06-22 11:44:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,63.3,97.4,160.7
2022-06-22 11:45:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,59.05,102.9,161.95
2022-06-22 11:46:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,84.7,78.5,163.2
2022-06-22 11:47:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,60.65,101.15,161.8
2022-06-22 11:48:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,61.0,101.1,162.1
2022-06-22 11:49:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,61.1,101.4,162.5
2022-06-22 11:50:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,60.8,101.8,162.6
2022-06-22 11:51:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,84.3,79.85,164.15
2022-06-22 11:52:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,62.05,100.15,162.2
2022-06-22 11:53:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,60.5,102.2,162.7
2022-06-22 11:54:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,85.65,78.35,164.0
2022-06-22 11:55:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,83.8,80.05,163.85
2022-06-22 11:56:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,82.0,81.2,163.2
2022-06-22 11:57:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,84.1,80.55,164.65
2022-06-22 11:58:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,80.2,83.4,163.6
2022-06-22 11:59:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,79.6,83.6,163.2
2022-06-22 12:00:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,78.4,84.7,163.1
2022-06-22 12:01:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,76.95,85.9,162.85
2022-06-22 12:02:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,78.55,83.7,162.25
2022-06-22 12:03:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,76.8,85.35,162.15
2022-06-22 12:04:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,80.65,82.15,162.8
2022-06-22 12:05:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,78.05,83.3,161.35
2022-06-22 12:06:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,80.25,83.0,163.25
2022-06-22 12:07:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,79.6,83.7,163.3
2022-06-22 12:08:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,74.5,88.0,162.5
2022-06-22 12:09:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,76.9,85.8,162.7
2022-06-22 12:10:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,80.8,81.5,162.3
2022-06-22 12:11:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,81.25,81.8,163.05
2022-06-22 12:12:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,80.5,83.0,163.5
2022-06-22 12:13:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,80.85,82.65,163.5
2022-06-22 12:14:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,79.85,83.35,163.2
2022-06-22 12:15:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,80.8,81.0,161.8
2022-06-22 12:16:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,84.6,78.15,162.75
2022-06-22 12:17:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,80.35,81.95,162.3
2022-06-22 12:18:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,78.85,83.8,162.65
2022-06-22 12:19:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,79.05,83.4,162.45
2022-06-22 12:20:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,78.55,83.65,162.2
2022-06-22 12:21:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,78.3,83.95,162.25
2022-06-22 12:22:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,81.75,80.2,161.95
2022-06-22 12:23:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,81.45,80.6,162.05
2022-06-22 12:24:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,81.85,79.35,161.2
2022-06-22 12:25:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,82.7,79.2,161.9
2022-06-22 12:26:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,60.35,100.8,161.15
2022-06-22 12:27:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,83.6,79.25,162.85
2022-06-22 12:28:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,82.9,79.6,162.5
2022-06-22 12:29:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,82.35,79.2,161.55
2022-06-22 12:30:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,60.65,96.7,157.35
2022-06-22 12:31:00,NIFTY23JUN2215500CE,NIFTY23JUN2215500PE,61.25,97.25,158.5
2022-06-22 12:32:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,81.35,79.55,160.9
2022-06-22 12:33:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,72.2,87.55,159.75
2022-06-22 12:34:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,69.15,91.15,160.3
2022-06-22 12:35:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,67.1,93.4,160.5
2022-06-22 12:36:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,62.9,98.7,161.6
2022-06-22 12:37:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,83.8,83.5,167.3
2022-06-22 12:38:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,62.05,101.75,163.8
2022-06-22 12:39:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,62.4,101.6,164.0
2022-06-22 12:40:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,61.2,104.4,165.6
2022-06-22 12:41:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,59.4,106.6,166.0
2022-06-22 12:42:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,63.0,102.85,165.85
2022-06-22 12:43:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,60.65,105.65,166.3
2022-06-22 12:44:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,63.55,102.0,165.55
2022-06-22 12:45:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,64.8,99.9,164.7
2022-06-22 12:46:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,65.85,97.25,163.1
2022-06-22 12:47:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,62.2,103.0,165.2
2022-06-22 12:48:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,62.2,102.2,164.4
2022-06-22 12:49:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,62.0,102.4,164.4
2022-06-22 12:50:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,58.6,106.4,165.0
2022-06-22 12:51:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,81.7,84.95,166.65
2022-06-22 12:52:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,77.45,89.1,166.55
2022-06-22 12:53:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,75.3,91.9,167.2
2022-06-22 12:54:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,77.55,90.25,167.8
2022-06-22 12:55:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,80.4,87.4,167.8
2022-06-22 12:56:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,57.55,108.3,165.85
2022-06-22 12:57:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,76.95,90.05,167.0
2022-06-22 12:58:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,80.1,87.35,167.45
2022-06-22 12:59:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,80.45,87.15,167.6
2022-06-22 13:00:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,80.35,87.75,168.1
2022-06-22 13:01:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,78.15,90.0,168.15
2022-06-22 13:02:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,59.05,107.0,166.05
2022-06-22 13:03:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,60.55,105.1,165.65
2022-06-22 13:04:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,56.55,110.6,167.15
2022-06-22 13:05:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,80.7,86.2,166.9
2022-06-22 13:06:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,57.8,109.75,167.55
2022-06-22 13:07:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,78.65,88.25,166.9
2022-06-22 13:08:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,80.05,86.95,167.0
2022-06-22 13:09:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,58.65,108.1,166.75
2022-06-22 13:10:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,59.2,107.5,166.7
2022-06-22 13:11:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,60.15,105.9,166.05
2022-06-22 13:12:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,58.0,109.15,167.15
2022-06-22 13:13:00,NIFTY23JUN2215450CE,NIFTY23JUN2215450PE,59.15,106.9,166.05
2022-06-22 13:14:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,81.15,84.7,165.85
2022-06-22 13:15:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,79.0,87.0,166.0
2022-06-22 13:16:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,77.45,89.05,166.5
2022-06-22 13:17:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,78.5,87.85,166.35
2022-06-22 13:18:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,74.7,91.3,166.0
2022-06-22 13:19:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,77.75,89.1,166.85
2022-06-22 13:20:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,77.3,89.7,167.0
2022-06-22 13:21:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,79.55,87.85,167.4
2022-06-22 13:22:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,78.65,88.55,167.2
2022-06-22 13:23:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,68.7,98.95,167.65
2022-06-22 13:24:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,69.85,98.4,168.25
2022-06-22 13:25:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,70.05,98.1,168.15
2022-06-22 13:26:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,69.75,98.15,167.9
2022-06-22 13:27:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,70.4,98.0,168.4
2022-06-22 13:28:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,72.25,96.0,168.25
