datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-03 09:43:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,82.5,87.9,170.4
2023-01-03 09:44:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,83.6,86.85,170.45
2023-01-03 09:45:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,84.5,86.2,170.7
2023-01-03 09:46:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,86.25,83.05,169.3
2023-01-03 09:47:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,88.55,81.7,170.25
2023-01-03 09:48:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,89.45,81.1,170.55
2023-01-03 09:49:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,87.7,83.05,170.75
2023-01-03 09:50:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,88.3,82.25,170.55
2023-01-03 09:51:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,88.5,81.8,170.3
2023-01-03 09:52:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.95,79.95,170.9
2023-01-03 09:53:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,87.25,83.5,170.75
2023-01-03 09:54:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.15,80.75,170.9
2023-01-03 09:55:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.7,80.7,171.4
2023-01-03 09:56:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.2,80.9,171.1
2023-01-03 09:57:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,87.95,82.75,170.7
2023-01-03 09:58:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,88.7,81.95,170.65
2023-01-03 09:59:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,88.2,81.8,170.0
2023-01-03 10:00:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.8,78.0,169.8
2023-01-03 10:01:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,89.65,79.9,169.55
2023-01-03 10:02:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,88.7,81.2,169.9
2023-01-03 10:03:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.65,79.05,169.7
2023-01-03 10:04:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,88.7,80.85,169.55
2023-01-03 10:05:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,87.45,82.45,169.9
2023-01-03 10:06:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.45,78.0,169.45
2023-01-03 10:07:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,96.2,74.9,171.1
2023-01-03 10:08:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,95.2,75.1,170.3
2023-01-03 10:09:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,96.15,74.15,170.3
2023-01-03 10:10:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,98.7,71.85,170.55
2023-01-03 10:11:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.2,94.65,168.85
2023-01-03 10:12:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,99.0,72.3,171.3
2023-01-03 10:13:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.1,95.05,169.15
2023-01-03 10:14:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.9,92.8,169.7
2023-01-03 10:15:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.35,93.65,170.0
2023-01-03 10:16:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.05,94.25,169.3
2023-01-03 10:17:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,78.55,89.75,168.3
2023-01-03 10:18:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,79.2,91.65,170.85
2023-01-03 10:19:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,78.15,92.1,170.25
2023-01-03 10:20:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.35,93.5,169.85
2023-01-03 10:21:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,100.5,70.75,171.25
2023-01-03 10:22:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.2,93.1,169.3
2023-01-03 10:23:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.05,94.35,169.4
2023-01-03 10:24:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.9,93.15,169.05
2023-01-03 10:25:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,98.55,71.45,170.0
2023-01-03 10:26:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,100.1,70.75,170.85
2023-01-03 10:27:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,101.2,70.05,171.25
2023-01-03 10:28:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,96.3,73.1,169.4
2023-01-03 10:29:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,98.5,71.7,170.2
2023-01-03 10:30:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,97.05,72.25,169.3
2023-01-03 10:31:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,98.95,71.0,169.95
2023-01-03 10:32:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,98.85,71.0,169.85
2023-01-03 10:33:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,102.0,68.35,170.35
2023-01-03 10:34:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.4,91.05,167.45
2023-01-03 10:35:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,78.15,88.3,166.45
2023-01-03 10:36:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,78.8,87.85,166.65
2023-01-03 10:37:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,79.05,86.95,166.0
2023-01-03 10:38:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,77.0,89.1,166.1
2023-01-03 10:39:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.95,91.05,166.0
2023-01-03 10:40:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.3,90.4,165.7
2023-01-03 10:41:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.2,90.1,166.3
2023-01-03 10:42:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.85,88.45,165.3
2023-01-03 10:43:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.0,89.35,165.35
2023-01-03 10:44:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.25,90.45,165.7
2023-01-03 10:45:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,99.2,68.5,167.7
2023-01-03 10:46:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,99.4,68.65,168.05
2023-01-03 10:47:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,98.55,69.3,167.85
2023-01-03 10:48:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,96.8,70.5,167.3
2023-01-03 10:49:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,98.1,69.9,168.0
2023-01-03 10:50:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,98.35,69.85,168.2
2023-01-03 10:51:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,100.9,67.55,168.45
2023-01-03 10:52:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.5,91.05,165.55
2023-01-03 10:53:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.2,89.2,165.4
2023-01-03 10:54:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.35,88.8,165.15
2023-01-03 10:55:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,77.3,87.25,164.55
2023-01-03 10:56:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.7,89.9,164.6
2023-01-03 10:57:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.1,90.7,164.8
2023-01-03 10:58:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,98.5,68.5,167.0
2023-01-03 10:59:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,73.75,90.65,164.4
2023-01-03 11:00:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.05,90.55,164.6
2023-01-03 11:01:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.1,89.85,163.95
2023-01-03 11:02:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.1,90.85,164.95
2023-01-03 11:03:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.95,89.45,164.4
2023-01-03 11:04:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.35,87.4,163.75
2023-01-03 11:05:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.65,89.35,164.0
2023-01-03 11:06:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.9,88.4,164.3
2023-01-03 11:07:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.9,88.65,164.55
2023-01-03 11:08:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.0,90.45,164.45
2023-01-03 11:09:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.05,87.05,163.1
2023-01-03 11:10:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.45,87.55,164.0
2023-01-03 11:11:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,77.3,85.95,163.25
2023-01-03 11:12:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,78.0,85.2,163.2
2023-01-03 11:13:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,80.2,83.55,163.75
2023-01-03 11:14:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,78.4,84.95,163.35
2023-01-03 11:15:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.35,87.5,162.85
2023-01-03 11:16:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,78.1,85.15,163.25
2023-01-03 11:17:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,79.15,83.6,162.75
2023-01-03 11:18:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,80.3,82.5,162.8
2023-01-03 11:19:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,80.55,81.85,162.4
2023-01-03 11:20:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,78.35,83.95,162.3
2023-01-03 11:21:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.85,86.0,161.85
2023-01-03 11:22:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.85,85.4,162.25
2023-01-03 11:23:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,73.45,88.1,161.55
2023-01-03 11:24:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,99.45,66.1,165.55
2023-01-03 11:25:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,73.75,89.5,163.25
2023-01-03 11:26:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.0,87.9,162.9
2023-01-03 11:27:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.25,87.55,162.8
2023-01-03 11:28:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.85,86.65,162.5
2023-01-03 11:29:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,77.2,84.6,161.8
2023-01-03 11:30:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,77.25,84.9,162.15
2023-01-03 11:31:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,77.45,84.45,161.9
2023-01-03 11:32:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,78.0,84.15,162.15
2023-01-03 11:33:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,78.2,84.0,162.2
2023-01-03 11:34:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.5,85.6,162.1
2023-01-03 11:35:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.7,86.2,161.9
2023-01-03 11:36:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,76.6,85.0,161.6
2023-01-03 11:37:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,77.95,83.7,161.65
2023-01-03 11:38:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,78.0,83.85,161.85
2023-01-03 11:39:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,73.4,87.45,160.85
2023-01-03 11:40:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.2,87.25,161.45
2023-01-03 11:41:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,73.1,88.5,161.6
2023-01-03 11:42:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.0,88.0,162.0
2023-01-03 11:43:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,99.7,65.65,165.35
2023-01-03 11:44:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,99.8,65.25,165.05
2023-01-03 11:45:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.2,85.9,161.1
2023-01-03 11:46:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.85,86.55,161.4
2023-01-03 11:47:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.0,87.3,161.3
2023-01-03 11:48:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.8,86.45,161.25
2023-01-03 11:49:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,75.05,86.35,161.4
2023-01-03 11:50:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.35,86.95,161.3
2023-01-03 11:51:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,72.8,88.45,161.25
2023-01-03 11:52:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.45,86.75,161.2
2023-01-03 11:53:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,74.55,86.4,160.95
2023-01-03 11:54:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,72.95,88.0,160.95
2023-01-03 11:55:00,NIFTY05JAN2318250CE,NIFTY05JAN2318250PE,72.45,88.25,160.7
2023-01-03 11:56:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,96.5,66.75,163.25
2023-01-03 11:57:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,95.15,67.25,162.4
2023-01-03 11:58:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,93.85,68.45,162.3
2023-01-03 11:59:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,92.5,69.6,162.1
2023-01-03 12:00:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.95,67.35,162.3
2023-01-03 12:01:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,96.25,66.9,163.15
2023-01-03 12:02:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,96.95,66.8,163.75
2023-01-03 12:03:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,94.5,68.5,163.0
2023-01-03 12:04:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,92.3,69.6,161.9
2023-01-03 12:05:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.9,70.75,161.65
2023-01-03 12:06:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.05,70.55,161.6
2023-01-03 12:07:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,91.0,70.6,161.6
2023-01-03 12:08:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.25,71.45,161.7
2023-01-03 12:09:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.45,71.45,161.9
2023-01-03 12:10:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,88.7,73.25,161.95
2023-01-03 12:11:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,90.0,72.25,162.25
2023-01-03 12:12:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,88.3,74.0,162.3
2023-01-03 12:13:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,84.9,76.95,161.85
2023-01-03 12:14:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,85.4,76.85,162.25
2023-01-03 12:15:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,85.45,77.0,162.45
2023-01-03 12:16:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,80.7,82.05,162.75
2023-01-03 12:17:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,78.15,84.3,162.45
2023-01-03 12:18:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,80.35,82.1,162.45
2023-01-03 12:19:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,81.15,80.35,161.5
2023-01-03 12:20:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,78.15,83.55,161.7
2023-01-03 12:21:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,80.8,80.1,160.9
2023-01-03 12:22:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,75.15,86.0,161.15
2023-01-03 12:23:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,97.55,67.1,164.65
2023-01-03 12:24:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,95.95,69.5,165.45
2023-01-03 12:25:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,95.55,70.7,166.25
2023-01-03 12:26:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,96.25,69.45,165.7
2023-01-03 12:27:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,96.25,68.6,164.85
2023-01-03 12:28:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,72.2,90.0,162.2
2023-01-03 12:29:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,97.85,67.6,165.45
2023-01-03 12:30:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,72.6,90.95,163.55
2023-01-03 12:31:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,98.55,66.9,165.45
2023-01-03 12:32:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,96.4,69.65,166.05
2023-01-03 12:33:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,98.1,68.25,166.35
2023-01-03 12:34:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,97.2,69.75,166.95
2023-01-03 12:35:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,98.05,68.6,166.65
2023-01-03 12:36:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,74.75,86.65,161.4
2023-01-03 12:37:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,75.65,86.65,162.3
2023-01-03 12:38:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,75.0,87.05,162.05
2023-01-03 12:39:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,72.45,90.35,162.8
2023-01-03 12:40:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,75.7,86.5,162.2
2023-01-03 12:41:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,74.6,88.65,163.25
2023-01-03 12:42:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,75.25,87.1,162.35
2023-01-03 12:43:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,75.65,86.2,161.85
2023-01-03 12:44:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,75.6,87.0,162.6
2023-01-03 12:45:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,75.0,87.9,162.9
2023-01-03 12:46:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,76.0,85.5,161.5
2023-01-03 12:47:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,76.95,84.6,161.55
2023-01-03 12:48:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,75.3,86.2,161.5
2023-01-03 12:49:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,74.0,88.0,162.0
2023-01-03 12:50:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,72.35,90.35,162.7
2023-01-03 12:51:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,97.8,67.25,165.05
2023-01-03 12:52:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,96.25,68.9,165.15
2023-01-03 12:53:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,73.0,88.4,161.4
2023-01-03 12:54:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,73.1,88.45,161.55
2023-01-03 12:55:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,72.6,88.75,161.35
2023-01-03 12:56:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,74.35,86.4,160.75
2023-01-03 12:57:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,73.2,88.65,161.85
2023-01-03 12:58:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,75.7,84.85,160.55
2023-01-03 12:59:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,74.15,86.95,161.1
2023-01-03 13:00:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,74.35,87.0,161.35
2023-01-03 13:01:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,75.6,85.0,160.6
2023-01-03 13:02:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,75.5,85.4,160.9
2023-01-03 13:03:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,75.35,85.5,160.85
2023-01-03 13:04:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,76.05,84.4,160.45
2023-01-03 13:05:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,75.45,85.0,160.45
2023-01-03 13:06:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,77.3,82.1,159.4
2023-01-03 13:07:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,77.95,81.85,159.8
2023-01-03 13:08:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,77.7,81.65,159.35
2023-01-03 13:09:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,74.15,86.0,160.15
2023-01-03 13:10:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,72.9,88.45,161.35
2023-01-03 13:11:00,NIFTY05JAN2318150CE,NIFTY05JAN2318150PE,98.45,64.95,163.4
2023-01-03 13:12:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,76.35,82.15,158.5
2023-01-03 13:13:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,76.85,82.35,159.2
2023-01-03 13:14:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,76.1,82.65,158.75
2023-01-03 13:15:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,76.1,82.35,158.45
2023-01-03 13:16:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,78.35,79.0,157.35
2023-01-03 13:17:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,78.45,79.4,157.85
2023-01-03 13:18:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,79.15,78.15,157.3
2023-01-03 13:19:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,76.85,80.7,157.55
2023-01-03 13:20:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,77.6,79.7,157.3
2023-01-03 13:21:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,76.9,80.9,157.8
2023-01-03 13:22:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,77.3,80.0,157.3
2023-01-03 13:23:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,78.8,78.75,157.55
2023-01-03 13:24:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,78.4,78.8,157.2
2023-01-03 13:25:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,77.9,79.65,157.55
2023-01-03 13:26:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,78.3,79.4,157.7
2023-01-03 13:27:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,76.85,80.6,157.45
2023-01-03 13:28:00,NIFTY05JAN2318200CE,NIFTY05JAN2318200PE,74.9,82.8,157.7
