datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-20 09:48:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,126.85,111.05,237.9
2023-03-20 09:49:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,125.9,112.9,238.8
2023-03-20 09:50:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,125.05,113.15,238.2
2023-03-20 09:51:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,124.4,112.5,236.9
2023-03-20 09:52:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,123.55,113.95,237.5
2023-03-20 09:53:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,118.55,118.6,237.15
2023-03-20 09:54:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,121.8,116.2,238.0
2023-03-20 09:55:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,116.05,122.05,238.1
2023-03-20 09:56:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,112.75,125.25,238.0
2023-03-20 09:57:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,134.75,107.95,242.7
2023-03-20 09:58:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,131.05,109.1,240.15
2023-03-20 09:59:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,131.65,107.55,239.2
2023-03-20 10:00:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,129.3,111.1,240.4
2023-03-20 10:01:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,131.2,109.2,240.4
2023-03-20 10:02:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,132.1,107.85,239.95
2023-03-20 10:03:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,134.95,103.3,238.25
2023-03-20 10:04:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,109.05,125.15,234.2
2023-03-20 10:05:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,109.05,127.3,236.35
2023-03-20 10:06:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,130.0,109.9,239.9
2023-03-20 10:07:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,132.4,107.5,239.9
2023-03-20 10:08:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,131.85,108.85,240.7
2023-03-20 10:09:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,134.0,106.9,240.9
2023-03-20 10:10:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,127.3,112.45,239.75
2023-03-20 10:11:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,128.0,112.35,240.35
2023-03-20 10:12:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,129.3,110.5,239.8
2023-03-20 10:13:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,126.05,113.25,239.3
2023-03-20 10:14:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,129.5,111.55,241.05
2023-03-20 10:15:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,126.3,114.5,240.8
2023-03-20 10:16:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,125.0,115.25,240.25
2023-03-20 10:17:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,120.85,118.75,239.6
2023-03-20 10:18:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,120.45,120.35,240.8
2023-03-20 10:19:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,123.05,116.85,239.9
2023-03-20 10:20:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,118.8,124.25,243.05
2023-03-20 10:21:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,118.45,125.4,243.85
2023-03-20 10:22:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,118.9,123.0,241.9
2023-03-20 10:23:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,117.0,125.6,242.6
2023-03-20 10:24:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,118.85,123.75,242.6
2023-03-20 10:25:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,118.15,124.2,242.35
2023-03-20 10:26:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,118.5,124.4,242.9
2023-03-20 10:27:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,120.4,122.05,242.45
2023-03-20 10:28:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,120.0,122.3,242.3
2023-03-20 10:29:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,122.2,119.7,241.9
2023-03-20 10:30:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,122.4,118.85,241.25
2023-03-20 10:31:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,126.5,113.65,240.15
2023-03-20 10:32:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,122.3,119.6,241.9
2023-03-20 10:33:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,117.7,125.0,242.7
2023-03-20 10:34:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,117.3,124.95,242.25
2023-03-20 10:35:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,119.95,122.65,242.6
2023-03-20 10:36:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,121.7,119.0,240.7
2023-03-20 10:37:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,123.75,117.75,241.5
2023-03-20 10:38:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,122.95,118.8,241.75
2023-03-20 10:39:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,126.65,114.4,241.05
2023-03-20 10:40:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,132.0,108.9,240.9
2023-03-20 10:41:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,125.2,115.85,241.05
2023-03-20 10:42:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,129.6,111.9,241.5
2023-03-20 10:43:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,129.2,112.15,241.35
2023-03-20 10:44:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,128.1,113.05,241.15
2023-03-20 10:45:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,127.3,114.2,241.5
2023-03-20 10:46:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,124.8,116.5,241.3
2023-03-20 10:47:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,126.35,115.4,241.75
2023-03-20 10:48:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,130.45,111.65,242.1
2023-03-20 10:49:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,128.95,112.9,241.85
2023-03-20 10:50:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,130.85,111.15,242.0
2023-03-20 10:51:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,135.0,105.05,240.05
2023-03-20 10:52:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,134.2,106.15,240.35
2023-03-20 10:53:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,108.15,128.25,236.4
2023-03-20 10:54:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,109.45,127.1,236.55
2023-03-20 10:55:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,110.6,125.35,235.95
2023-03-20 10:56:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,111.0,123.9,234.9
2023-03-20 10:57:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,110.95,124.1,235.05
2023-03-20 10:58:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,110.6,124.65,235.25
2023-03-20 10:59:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,114.65,118.6,233.25
2023-03-20 11:00:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,118.25,115.2,233.45
2023-03-20 11:01:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,120.05,113.5,233.55
2023-03-20 11:02:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,115.3,117.1,232.4
2023-03-20 11:03:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,121.8,111.75,233.55
2023-03-20 11:04:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,116.65,115.9,232.55
2023-03-20 11:05:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,119.95,113.75,233.7
2023-03-20 11:06:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,124.55,109.6,234.15
2023-03-20 11:07:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,119.5,115.05,234.55
2023-03-20 11:08:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,119.05,115.1,234.15
2023-03-20 11:09:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,115.65,118.6,234.25
2023-03-20 11:10:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,109.35,123.8,233.15
2023-03-20 11:11:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,110.4,123.3,233.7
2023-03-20 11:12:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,112.2,121.3,233.5
2023-03-20 11:13:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,112.75,120.0,232.75
2023-03-20 11:14:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,107.55,125.9,233.45
2023-03-20 11:15:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,114.85,119.7,234.55
2023-03-20 11:16:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,112.25,123.0,235.25
2023-03-20 11:17:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,115.15,118.9,234.05
2023-03-20 11:18:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,118.0,115.75,233.75
2023-03-20 11:19:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,114.75,119.0,233.75
2023-03-20 11:20:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,116.4,116.8,233.2
2023-03-20 11:21:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,115.35,118.45,233.8
2023-03-20 11:22:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,117.1,116.8,233.9
2023-03-20 11:23:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,113.0,119.6,232.6
2023-03-20 11:24:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,112.8,121.4,234.2
2023-03-20 11:25:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,110.65,122.9,233.55
2023-03-20 11:26:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,107.7,126.6,234.3
2023-03-20 11:27:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,104.85,129.35,234.2
2023-03-20 11:28:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,130.85,106.3,237.15
2023-03-20 11:29:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,108.7,124.3,233.0
2023-03-20 11:30:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,108.05,125.7,233.75
2023-03-20 11:31:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,106.75,127.9,234.65
2023-03-20 11:32:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,106.0,127.85,233.85
2023-03-20 11:33:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,129.65,106.7,236.35
2023-03-20 11:34:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,127.1,108.95,236.05
2023-03-20 11:35:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,127.35,108.9,236.25
2023-03-20 11:36:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,127.75,108.3,236.05
2023-03-20 11:37:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,126.3,109.7,236.0
2023-03-20 11:38:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,127.1,108.3,235.4
2023-03-20 11:39:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,125.25,109.6,234.85
2023-03-20 11:40:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,124.65,110.3,234.95
2023-03-20 11:41:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,123.45,111.65,235.1
2023-03-20 11:42:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,124.45,111.15,235.6
2023-03-20 11:43:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,126.4,108.7,235.1
2023-03-20 11:44:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,124.45,110.8,235.25
2023-03-20 11:45:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,125.6,110.2,235.8
2023-03-20 11:46:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,124.7,110.95,235.65
2023-03-20 11:47:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,127.75,107.95,235.7
2023-03-20 11:48:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,130.1,105.85,235.95
2023-03-20 11:49:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,129.0,107.0,236.0
2023-03-20 11:50:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,133.0,102.45,235.45
2023-03-20 11:51:00,NIFTY23MAR2316950CE,NIFTY23MAR2316950PE,106.95,125.85,232.8
2023-03-20 11:52:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,127.0,108.7,235.7
2023-03-20 11:53:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,127.95,108.85,236.8
2023-03-20 11:54:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,121.6,115.05,236.65
2023-03-20 11:55:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,120.05,117.4,237.45
2023-03-20 11:56:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,118.35,119.0,237.35
2023-03-20 11:57:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,117.2,120.75,237.95
2023-03-20 11:58:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,116.05,122.0,238.05
2023-03-20 11:59:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,115.4,121.85,237.25
2023-03-20 12:00:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,109.85,129.2,239.05
2023-03-20 12:01:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,109.05,131.55,240.6
2023-03-20 12:02:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,111.4,125.65,237.05
2023-03-20 12:03:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,116.6,122.55,239.15
2023-03-20 12:04:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,111.85,127.3,239.15
2023-03-20 12:05:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,114.15,126.4,240.55
2023-03-20 12:06:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,114.8,125.4,240.2
2023-03-20 12:07:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,112.95,128.05,241.0
2023-03-20 12:08:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,112.75,129.2,241.95
2023-03-20 12:09:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,111.45,131.5,242.95
2023-03-20 12:10:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,133.85,113.55,247.4
2023-03-20 12:11:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,138.0,109.25,247.25
2023-03-20 12:12:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,111.0,133.85,244.85
2023-03-20 12:13:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,113.05,132.6,245.65
2023-03-20 12:14:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,135.85,113.1,248.95
2023-03-20 12:15:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,134.3,114.4,248.7
2023-03-20 12:16:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,112.0,133.4,245.4
2023-03-20 12:17:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,136.95,113.3,250.25
2023-03-20 12:18:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,113.05,134.05,247.1
2023-03-20 12:19:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,111.3,136.4,247.7
2023-03-20 12:20:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,138.05,113.25,251.3
2023-03-20 12:21:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,139.75,113.25,253.0
2023-03-20 12:22:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,138.05,115.45,253.5
2023-03-20 12:23:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,140.1,114.5,254.6
2023-03-20 12:24:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,142.6,110.25,252.85
2023-03-20 12:25:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,137.8,115.45,253.25
2023-03-20 12:26:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,137.55,115.45,253.0
2023-03-20 12:27:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,138.9,115.6,254.5
2023-03-20 12:28:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,133.25,121.55,254.8
2023-03-20 12:29:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,135.35,120.2,255.55
2023-03-20 12:30:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,133.65,121.7,255.35
2023-03-20 12:31:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,136.55,119.25,255.8
2023-03-20 12:32:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,135.45,119.8,255.25
2023-03-20 12:33:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,135.8,119.4,255.2
2023-03-20 12:34:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,138.25,116.2,254.45
2023-03-20 12:35:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,135.1,120.55,255.65
2023-03-20 12:36:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,133.45,122.4,255.85
2023-03-20 12:37:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,132.45,126.2,258.65
2023-03-20 12:38:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,133.5,127.15,260.65
2023-03-20 12:39:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,134.45,129.0,263.45
2023-03-20 12:40:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,137.05,123.5,260.55
2023-03-20 12:41:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,135.8,125.1,260.9
2023-03-20 12:42:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,141.5,114.15,255.65
2023-03-20 12:43:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,117.45,134.05,251.5
2023-03-20 12:44:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,116.65,135.75,252.4
2023-03-20 12:45:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,119.75,129.7,249.45
2023-03-20 12:46:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,119.05,130.35,249.4
2023-03-20 12:47:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,121.15,126.75,247.9
2023-03-20 12:48:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,120.1,128.55,248.65
2023-03-20 12:49:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,115.35,134.1,249.45
2023-03-20 12:50:00,NIFTY23MAR2316900CE,NIFTY23MAR2316900PE,117.65,131.65,249.3
2023-03-20 12:51:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,136.0,117.25,253.25
2023-03-20 12:52:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,138.0,115.8,253.8
2023-03-20 12:53:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,134.6,119.35,253.95
2023-03-20 12:54:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,133.95,122.0,255.95
2023-03-20 12:55:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,133.3,123.65,256.95
2023-03-20 12:56:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,132.55,126.9,259.45
2023-03-20 12:57:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,131.4,129.9,261.3
2023-03-20 12:58:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,128.85,131.65,260.5
2023-03-20 12:59:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,127.55,134.25,261.8
2023-03-20 13:00:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,130.05,129.7,259.75
2023-03-20 13:01:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,127.45,134.65,262.1
2023-03-20 13:02:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,125.0,136.4,261.4
2023-03-20 13:03:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,123.85,136.65,260.5
2023-03-20 13:04:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,124.15,136.8,260.95
2023-03-20 13:05:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,127.0,132.55,259.55
2023-03-20 13:06:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,128.3,128.75,257.05
2023-03-20 13:07:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,128.6,127.4,256.0
2023-03-20 13:08:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,131.4,123.35,254.75
2023-03-20 13:09:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,130.2,125.75,255.95
2023-03-20 13:10:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,131.1,124.45,255.55
2023-03-20 13:11:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,129.0,127.75,256.75
2023-03-20 13:12:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,135.4,117.5,252.9
2023-03-20 13:13:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,136.45,115.85,252.3
2023-03-20 13:14:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,136.5,115.95,252.45
2023-03-20 13:15:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,136.8,116.45,253.25
2023-03-20 13:16:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,134.2,119.25,253.45
2023-03-20 13:17:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,133.65,121.2,254.85
2023-03-20 13:18:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,131.5,125.2,256.7
2023-03-20 13:19:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,134.45,122.95,257.4
2023-03-20 13:20:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,131.6,125.55,257.15
2023-03-20 13:21:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,133.1,123.65,256.75
2023-03-20 13:22:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,131.45,125.3,256.75
2023-03-20 13:23:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,131.35,126.7,258.05
2023-03-20 13:24:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,135.75,121.45,257.2
2023-03-20 13:25:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,138.6,116.5,255.1
2023-03-20 13:26:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,138.0,117.5,255.5
2023-03-20 13:27:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,136.2,118.9,255.1
2023-03-20 13:28:00,NIFTY23MAR2316850CE,NIFTY23MAR2316850PE,139.0,115.8,254.8
